feed,title,long_url,short_url
PubMed,[Ann Clin Transl Neurol] Ofatumumab treatment in new-onset narcolepsy type 1 following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39729629,
PubMed,[MCN Am J Matern Child Nurs] Labor Nurses' Experiences During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39729561,
PubMed,[PLoS One] Assessing the impact of the COVID-19 pandemic on uptake and experiences of gestational diabetes mellitus screening in Ontario: A parallel convergent mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/39729523,
PubMed,[PLoS One] Correction: Capital structure and financial performance of China's energy industry: What can we infer from COVID-19?,https://pubmed.ncbi.nlm.nih.gov/39729507,
PubMed,"[PLoS One] Peripheral lncRNA NEAT-1, miR374b-5p, and IL6 panel to guide in COVID-19 patients' diagnosis and prognosis",https://pubmed.ncbi.nlm.nih.gov/39729489,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on lung cancer diagnosis in northern Poland-addressing the COVID-19 debt,https://pubmed.ncbi.nlm.nih.gov/39729487,
PubMed,[Fam Pract] Case control study of access to medications during COVID-19 and longitudinal impact on health outcomes for primary care patients managing multiple chronic conditions,https://pubmed.ncbi.nlm.nih.gov/39729486,
PubMed,[PLoS One] Simulated low-dose dark-field radiography for detection of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39729472,
PubMed,[PLoS One] Maintaining essential healthcare services in Addis Ababa during COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/39729415,
PubMed,"[Ann Med] COVID-19 vaccine acceptance and preference for future delivery among language minority, newcomer, and racialized peoples in Canada: a national cross-sectional and longitudinal study",https://pubmed.ncbi.nlm.nih.gov/39729392,
