feed,title,long_url,short_url
PubMed,[Immunol Rev] Structural Immunology of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39731211,
PubMed,"[BMC Med Inform Decis Mak] Reusing routine electronic health record data for nationwide COVID-19 surveillance in nursing homes: barriers, facilitators, and lessons learned",https://pubmed.ncbi.nlm.nih.gov/39731119,
PubMed,[BMC Public Health] Insomnia during the COVID-19 pandemic: prevalence and correlates in a multi-ethnic population Singapore,https://pubmed.ncbi.nlm.nih.gov/39731067,
PubMed,[BMC Psychiatry] Particular vulnerability of patients with borderline personality disorder during the COVID-19 pandemic - a retrospective chart review,https://pubmed.ncbi.nlm.nih.gov/39731055,
PubMed,"[BMC Prim Care] The impact of the covid-19 pandemic on perceived diabetes care and regulation, with a focus on ethnic minorities: a mixed-methods study",https://pubmed.ncbi.nlm.nih.gov/39730990,
PubMed,[Neurol Sci] The impacts of the COVID-19 pandemic on Australia's myasthenia gravis patients: A self-reported survey study,https://pubmed.ncbi.nlm.nih.gov/39730952,
PubMed,[J Mol Med (Berl)] Rare variants in cardiomyopathy genes predispose to cardiac injury in severe COVID-19 patients of African or Hispanic ancestry,https://pubmed.ncbi.nlm.nih.gov/39730912,
PubMed,[Sci Rep] Evaluation of vascular photobiomodulation for orofacial pain and tension type headache following COVID 19 in a pragmatic randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/39730820,
PubMed,[Sci Rep] Self-efficacy and healthy lifestyle behaviors as mediators between COVID-19 care knowledge and health status,https://pubmed.ncbi.nlm.nih.gov/39730761,
PubMed,[Sci Rep] Omics-based analysis of mitochondrial dysfunction and BBB integrity in post-COVID-19 sequelae,https://pubmed.ncbi.nlm.nih.gov/39730725,
PubMed,[Sci Rep] Fuzzy APPSS: A novel method for quantifying COVID-19 impact in India under triangular spherical fuzzy environment,https://pubmed.ncbi.nlm.nih.gov/39730608,
PubMed,"[Sci Rep] Direct detection of 4-dimensions of SARS-CoV-2: infection (vRNA), infectivity (antigen), binding antibody, and functional neutralizing antibody in saliva",https://pubmed.ncbi.nlm.nih.gov/39730575,
PubMed,[Sci Rep] Understanding the impact of COVID-19 on quality of life using surveys and Mendelian randomization,https://pubmed.ncbi.nlm.nih.gov/39730560,
PubMed,[Sci Rep] Heart rate variability parameters indicate altered autonomic tone in subjects with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39730493,
PubMed,[Sci Rep] Longitudinal analysis of SARS-CoV-2 IgG antibody durability in Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/39730470,
PubMed,[Sci Rep] Daphnetin may protect from SARS-CoV-2 infection by reducing ACE2,https://pubmed.ncbi.nlm.nih.gov/39730426,
PubMed,[Sci Rep] Quantitative IgG response to SARS-CoV-2 membrane protein in infected individuals strongly correlates with lung injury,https://pubmed.ncbi.nlm.nih.gov/39730423,
PubMed,[Sci Rep] Identifying the main drivers of transmission in the early phase of the COVID-19 pandemic in Portugal,https://pubmed.ncbi.nlm.nih.gov/39730359,
PubMed,[Sci Rep] The association between baseline viral load and long-term risk in patients with COVID-19 in Hong Kong: a territory-wide study,https://pubmed.ncbi.nlm.nih.gov/39730325,
PubMed,"[Int J Antimicrob Agents] Retraction notice to ""Hydroxychloroquine and azithromycin as a treatment of COVID-19: results of an open-label non-randomized clinical trial"" [International Journal of Antimicrobial Agents 56 (2020), 105949]",https://pubmed.ncbi.nlm.nih.gov/39730229,
PubMed,[J Chin Med Assoc] Predictive biosignatures for hospitalization in patients with virologically confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/39730204,
PubMed,[Acta Biomater] Periodic mesoporous organicsilica-loaded mincle agonists enhance the immunogenicity of COVID-19 subunit vaccines by dual activation of B cells and dendritic cells,https://pubmed.ncbi.nlm.nih.gov/39730102,
PubMed,[Epidemics] Estimating effective reproduction numbers using wastewater data from multiple sewersheds for SARS-CoV-2 in California counties,https://pubmed.ncbi.nlm.nih.gov/39729960,
PubMed,[Sci Total Environ] Wastewater monitoring - passive sampling for the detection of SARS-CoV-2 and antibiotic resistance genes in wastewater,https://pubmed.ncbi.nlm.nih.gov/39729846,
PubMed,[Bioorg Chem] Buckyballs to fight pandemic: Water-soluble fullerene derivatives with pendant carboxylic groups emerge as a new family of promising SARS-CoV-2 inhibitors,https://pubmed.ncbi.nlm.nih.gov/39729769,
PubMed,[Curr Pharm Teach Learn] Mental health indicators in pharmaceutical sciences students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39729758,
