feed,title,long_url,short_url
LitCovid,"COVID-19: Pathophysiology and Implications for Cystic Fibrosis, Diabetes and Cystic Fibrosis-Related Diabetes",https://pubmed.ncbi.nlm.nih.gov/34722160,
LitCovid,Implementation of a cardiovascular emergency telephone line in response to lockdown due to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34723352,
LitCovid,Young carers in the COVID-19 pandemic: risks for mental health,https://pubmed.ncbi.nlm.nih.gov/34723231,
LitCovid,Severe acute respiratory syndrome coronavirus 2 and respiratory syncytial virus coinfection in children,https://pubmed.ncbi.nlm.nih.gov/34719220,
LitCovid,Managing Scarcity: Innovation and Resilience During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34722628,
LitCovid,"Commentary: ECMO in the COVID-19 pandemic; when, how and to whom",https://pubmed.ncbi.nlm.nih.gov/34723219,
LitCovid,"Ayurvedic Response to COVID-19 Pandemic in Kerala, India and Its Impact on Quarantined Individuals - A Community Case Study",https://pubmed.ncbi.nlm.nih.gov/34722442,
LitCovid,Social distance capacity to control the COVID-19 pandemic: A systematic review on time series analysis,https://pubmed.ncbi.nlm.nih.gov/34719440,
LitCovid,COVID-19 and Indirect Liver Injury: A Narrative Synthesis of the Evidence,https://pubmed.ncbi.nlm.nih.gov/34722191,
LitCovid,Genomic Variations in the Structural Proteins of SARS-CoV-2 and Their Deleterious Impact on Pathogenesis: A Comparative Genomics Approach,https://pubmed.ncbi.nlm.nih.gov/34722346,
LitCovid,Exacerbation of bronchiectasis by Pseudomonas putida complicating COVID-19 disease: A case report,https://pubmed.ncbi.nlm.nih.gov/34721694,
LitCovid,A case of paroxysmal complete atrioventricular block in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/34721847,
LitCovid,Global Scenario of Teledentistry during COVID-19 Pandemic: An Insight,https://pubmed.ncbi.nlm.nih.gov/34720519,
LitCovid,Case Report: Cerebral Venous Sinus Thrombosis and COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34722579,
LitCovid,Challenges in Management of The Brain-Dead Organ Donor During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34722908,
LitCovid,Understanding uptake of prevention and mitigation of COVID-19 at work actions in Iran,https://pubmed.ncbi.nlm.nih.gov/34719453,
LitCovid,From Lockdown to Slow Release: Pediatric Dental Services during COVID-19 Pandemic-Emergency Preparedness and Impact on Future,https://pubmed.ncbi.nlm.nih.gov/34720514,
LitCovid,Public policy lessons from the Covid-19 outbreak: How to deal with it in the post-pandemic world?,https://pubmed.ncbi.nlm.nih.gov/34720473,
LitCovid,DCcov: Repositioning of Drugs and Drug Combinations for SARS-CoV-2 Infected Lung through Constraint-Based Modeling,https://pubmed.ncbi.nlm.nih.gov/34723158,
LitCovid,Acute Endothelial Graft Rejection Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34722015,
LitCovid,Were our hospitals prepared to face the COVID-19 epidemic?,https://pubmed.ncbi.nlm.nih.gov/34723375,
LitCovid,Data-driven inferences of agency-level risk and response communication on COVID-19 through social media-based interactions,https://pubmed.ncbi.nlm.nih.gov/34723369,
LitCovid,How COVID-19 pandemic affected the psychiatry training of medical students in Turkey? What have we done and what can be done?,https://pubmed.ncbi.nlm.nih.gov/34720313,
LitCovid,Hypoxic-Ischemic Injury of Basal Ganglia Associated with the COVID-19 Infection: Case Report,https://pubmed.ncbi.nlm.nih.gov/34720969,
LitCovid,COVID-19-Associated Pneumomediastinum: An Emerging Clinical Presentation,https://pubmed.ncbi.nlm.nih.gov/34722063,
LitCovid,COVID-19-infected woman along with tuberculosis and psychogenic non-epileptic seizures: A case report,https://pubmed.ncbi.nlm.nih.gov/34721851,
LitCovid,"COVID-19 pandemic, government response, and policy implications in China, India, Iran, and Pakistan (CIIP)",https://pubmed.ncbi.nlm.nih.gov/34723347,
LitCovid,Mild COVID-19 Illness as a Risk Factor for Venous Thromboembolism,https://pubmed.ncbi.nlm.nih.gov/34722035,
LitCovid,The Effect of Fear of the COVID-19 on Depression Among Chinese Outbound Students Studying Online in China Amid the COVID-19 Pandemic Period: The Role of Resilience and Social Support,https://pubmed.ncbi.nlm.nih.gov/34721231,
LitCovid,Local emergency management social media use during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34723370,
LitCovid,"Prevalence of anti-SARS-CoV-2 IgG antibodies in a group of patients, a control group, and healthcare workers of Thrace area in Greece, by the use of two distinct methods",https://pubmed.ncbi.nlm.nih.gov/34722359,
LitCovid,Mental health risk among children during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34719828,
LitCovid,Rationalistic approach in COVID-19 prevention through intervention of Unani medicine prevalent in epidemic - A review,https://pubmed.ncbi.nlm.nih.gov/34722133,
LitCovid,[impact of lung ultrasound during the sars-cov-2 pandemic: distinction between viral and bacterial pneumonia],https://pubmed.ncbi.nlm.nih.gov/34721593,
LitCovid,A Transfer Learning-Based Approach with Deep CNN for COVID-19- and Pneumonia-Affected Chest X-ray Image Classification,https://pubmed.ncbi.nlm.nih.gov/34723208,
LitCovid,A Rare Case of COVID-19 Pneumonia Concomitant with Bleeding from Acute Gastric Mucosal Lesions,https://pubmed.ncbi.nlm.nih.gov/34719626,
LitCovid,Adoption of measures by psychiatric hospitals to prevent Sars-Cov-2,https://pubmed.ncbi.nlm.nih.gov/34720112,
LitCovid,Evaluating Odisha's COVID-19 response: from quiet confidence to a slippery road,https://pubmed.ncbi.nlm.nih.gov/34720474,
LitCovid,Infection prevention and surgery in the pandemic era,https://pubmed.ncbi.nlm.nih.gov/34720324,
LitCovid,Delays in the diagnosis and treatment of tuberculosis during the COVID-19 outbreak in the Republic of Korea in 2020,https://pubmed.ncbi.nlm.nih.gov/34719221,
LitCovid,Pneumonia rebound after stopping steroid in a patient with COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/34721880,
LitCovid,Role of Gut Microbiome in COVID-19: An Insight Into Pathogenesis and Therapeutic Potential,https://pubmed.ncbi.nlm.nih.gov/34721437,
LitCovid,COVID-19 infection risk management during construction activities: An approach based on Fault Tree Analysis (FTA),https://pubmed.ncbi.nlm.nih.gov/34723360,
LitCovid,One in Three Luxembourg Residents Report their Mental Health Declined during the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/34723111,
LitCovid,The Impact of China's Lockdown Policy on the Incidence of COVID-19: An Interrupted Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/34722775,
LitCovid,Government response to COVID-19: Gaps revealed,https://pubmed.ncbi.nlm.nih.gov/34723373,
LitCovid,Impact of the Severity of Liver Injury in COVID-19 Patients Admitted to an Intensive Care Unit During the SARS-CoV2 Pandemic Outbreak,https://pubmed.ncbi.nlm.nih.gov/34722924,
LitCovid,"Editorial: Cognitive, Psychological, and Psychiatric Consequences of the Coronavirus (COVID-19) Pandemic in the Population of Older Persons With Cognitive Impairment, Dementia, and/or Neuropsychiatric Disorders",https://pubmed.ncbi.nlm.nih.gov/34721115,
LitCovid,Spatiotemporal Assessment of COVID-19 Spread over Oman Using GIS Techniques,https://pubmed.ncbi.nlm.nih.gov/34723076,
LitCovid,Using Rapid Cycle Deliberate Practice to Up-Train Pediatric Providers for Adult COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34722060,
LitCovid,"Masks, Mingling and Magic: Gibberish Law in the Age of Covid",https://pubmed.ncbi.nlm.nih.gov/34720255,
LitCovid,"Comments on metabolomics in asthma and atopic dermatitis, and patient care during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34719820,
LitCovid,Determinants of COVID-19 pandemic in India: an exploratory study of Indian states and districts,https://pubmed.ncbi.nlm.nih.gov/34720489,
LitCovid,A systems approach for resources management during the COVID-19 pandemic: Multi-agency perspectives from New England,https://pubmed.ncbi.nlm.nih.gov/34723364,
LitCovid,A Middle-Aged Man Presented with Quadriparesis during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34720958,
LitCovid,No time to wait: Commandeering healthcare facilities in the age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34723345,
LitCovid,"When emergencies and disasters collide: Lessons from the response to the Magna, Utah earthquake during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34723366,
LitCovid,Identification of lactoferrin-derived peptides as potential inhibitors against the main protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34720187,
LitCovid,Impact of COVID-19 on graduating U.S. pharmacy students in the early epicenter of the pandemic in New York City.,https://pubmed.ncbi.nlm.nih.gov/34723239,
LitCovid,Filling the gap: Grassroots mask making in California during the Coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/34723353,
LitCovid,"COVID-19 aerodynamic evaluation of social distancing in indoor environments, a numerical study",https://pubmed.ncbi.nlm.nih.gov/34721881,
LitCovid,"EMOCOV: Machine learning for emotion detection, analysis and visualization using COVID-19 tweets",https://pubmed.ncbi.nlm.nih.gov/34722957,
LitCovid,The impact of the COVID-19 pandemic on underrepresented early-career PhD and physician scientists,https://pubmed.ncbi.nlm.nih.gov/34721892,
LitCovid,Financial Incentives in the Path to Recovery from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34719753,
LitCovid,A better approach to managing COVID-19 and its effects,https://pubmed.ncbi.nlm.nih.gov/34723358,
LitCovid,Leveraging the Code of Ethics to Practically Promote Ethics During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34720767,
LitCovid,How anxious were Quebec healthcare professionals during the first wave of the COVID-19 pandemic? A web-based cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34719462,
LitCovid,Re-opening live events and large venues after Covid-19 'lockdown': Behavioural risks and their mitigations,https://pubmed.ncbi.nlm.nih.gov/34720424,
LitCovid,Preparedness for pandemic COVID-19: lesson learnt,https://pubmed.ncbi.nlm.nih.gov/34723356,
LitCovid,"Corrigendum to: Population Movement, City Closure in Wuhan, and Geographical Expansion of the COVID-19 Infection in China in January 2020",https://pubmed.ncbi.nlm.nih.gov/34719718,
LitCovid,Accurate Triage of Oncological Patients for Safely Continuing Cancer Therapy During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34722252,
LitCovid,COVID-19 and the future of work in the hospitality industry,https://pubmed.ncbi.nlm.nih.gov/34720330,
LitCovid,"Gastrointestinal Bleeding, but Not Other Gastrointestinal Symptoms, Is Associated With Worse Outcomes in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/34722595,
LitCovid,Additional Value of Non-contrast Chest CT in the Prediction of Adverse Cardiovascular Events in Patients With Novel Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34722671,
LitCovid,Attitudes about COVID-19 Testing among Black Adults in the United States,https://pubmed.ncbi.nlm.nih.gov/34720555,
LitCovid,Effect of Prophylactic Use of Intranasal Oil Formulations in the Hamster Model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34721035,
LitCovid,Absence of relevant clinical effects of SARS-COV-2 on the affinity of hemoglobin for O2 in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34720331,
LitCovid,A case of COVID-19 with superficial thrombophlebitis caused by an indwelling peripheral venous catheter,https://pubmed.ncbi.nlm.nih.gov/34721857,
LitCovid,"COVID -19 Complicated By Acute Respiratory Distress Syndrome, Myocarditis, and Pulmonary Embolism. a Case Report.",https://pubmed.ncbi.nlm.nih.gov/34722913,
LitCovid,"Alcohol-based hand sanitizer - composition, proper use and precautions",https://pubmed.ncbi.nlm.nih.gov/34722363,
LitCovid,"Risk avoidance, offsetting community effects, and COVID-19: Evidence from an indoor political rally",https://pubmed.ncbi.nlm.nih.gov/34720400,
LitCovid,A 6-Month Follow-Up Study on Worry and Its Impact on Well-Being During the First Wave of COVID-19 Pandemic in an Italian Sample,https://pubmed.ncbi.nlm.nih.gov/34721150,
LitCovid,Patient Perceptions of Cardiac Electrophysiology Procedural Postponement at an Urban Center During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34722867,
LitCovid,Neutrophils and Lymphocytes Can Help Distinguish Asymptomatic COVID-19 From Moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/34722325,
LitCovid,Why Is COVID-19 More Concentrated in Countries with High Economic Status?,https://pubmed.ncbi.nlm.nih.gov/34722396,
LitCovid,"COVID-19 and Hemoglobinopathies: A Systematic Review of Clinical Presentations, Investigations, and Outcomes",https://pubmed.ncbi.nlm.nih.gov/34722593,
LitCovid,Geospatial multivariate analysis of COVID-19: a global perspective,https://pubmed.ncbi.nlm.nih.gov/34720352,
LitCovid,Psychiatric and post-traumatic stress disorders among COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/34723359,
LitCovid,"Population-based analysis of the epidemiological features of COVID-19 epidemics in Victoria, Australia, January 2020 - March 2021, and their suppression through comprehensive control strategies",https://pubmed.ncbi.nlm.nih.gov/34723232,
LitCovid,When No One's The Expert: A Preliminary Study of Social Workers' Perspectives on Shared Loss in Counseling During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34720245,
LitCovid,"Factors Predicting Progression to Severe COVID-19: A Competing Risk Survival Analysis of 1753 Patients in Community Isolation in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34721935,
LitCovid,WOANet: Whale Optimized Deep Neural Network for the Classification of COVID-19 from Radiography Images,https://pubmed.ncbi.nlm.nih.gov/34720309,
LitCovid,First-Time Psychotic Symptoms in a Patient After COVID-19 Infection-A Case Report,https://pubmed.ncbi.nlm.nih.gov/34721104,
LitCovid,Evolution and structure of research fields driven by crises and environmental threats: the COVID-19 research,https://pubmed.ncbi.nlm.nih.gov/34720251,
LitCovid,More than technology: Experiences of Virtual Emergency Operations Centers (VEOCs) during the COVID-19 pandemic response in Canada,https://pubmed.ncbi.nlm.nih.gov/34723372,
LitCovid,Dependence of emotional burnout on personality typology in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34719460,
LitCovid,Mortality Rate and Predictors Among Patients with COVID-19 Related Acute Respiratory Failure Requiring Mechanical Ventilation: a Retrospective Single Centre Study,https://pubmed.ncbi.nlm.nih.gov/34722900,
