feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in Belgium,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429530,https://j.mp/3mAZFp9
CDC:Travel,COVID-19 Very High - COVID-19 in Russia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429529,https://j.mp/3pUnRVv
CDC:Travel,COVID-19 High - COVID-19 in Laos,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429528,https://j.mp/3w4LL1D
CDC:Travel,COVID-19 Very High - COVID-19 in Slovakia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429527,https://j.mp/2ZS5tSz
CDC:Travel,COVID-19 High - COVID-19 in Fiji,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429526,https://j.mp/3CEl1aL
CDC:Travel,COVID-19 Low - COVID-19 in Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429525,https://j.mp/3EE12t8
CDC:Travel,COVID-19 Very High - COVID-19 in Burkina Faso,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429524,https://j.mp/3qdgIzV
CDC:Travel,COVID-19 Low - COVID-19 in the Marshall Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429523,https://j.mp/3jYlBbY
CDC:Travel,COVID-19 High - COVID-19 in Poland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429522,https://j.mp/3GGL1EI
CDC:Travel,COVID-19 High - COVID-19 in Jamaica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=429521,https://j.mp/3bunpVD
