feed,title,long_url,short_url
PubMed,[Clin Exp Dent Res] Expression profile of SARS-CoV-2 cellular entry proteins in normal oral mucosa and oral squamous cell carcinoma,https://pubmed.ncbi.nlm.nih.gov/34726347,
PubMed,[BJOG] Re: Implications for the future of Obstetrics and Gynaecology following the COVID-19 pandemic: a commentary,https://pubmed.ncbi.nlm.nih.gov/34726309,
PubMed,[Rev Med Virol] Marine mollusc extracts-Potential source of SARS-CoV-2 antivirals,https://pubmed.ncbi.nlm.nih.gov/34726308,
PubMed,"[Clin Transplant] The relationship between COVID-19 and HLA in kidney transplant recipients, an evaluation of predictive and prognostic factors",https://pubmed.ncbi.nlm.nih.gov/34726292,
PubMed,[Am J Dermatopathol] Cutaneous Lymphocytic Vasculitis After Administration of the Second Dose of AZD1222 (Oxford-AstraZeneca) Severe Acute Respiratory Syndrome Coronavirus 2 Vaccination: Casuality or Causality?,https://pubmed.ncbi.nlm.nih.gov/34726187,
PubMed,[Infect Control Hosp Epidemiol] Do plexiglass barriers reduce the risk for transmission of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2)?,https://pubmed.ncbi.nlm.nih.gov/34726150,
PubMed,[Psychol Med] Risk for depression tripled during the COVID-19 pandemic in emerging adults followed for the last 8 years,https://pubmed.ncbi.nlm.nih.gov/34726149,
PubMed,[Infect Control Hosp Epidemiol] Symptom monitoring after coronavirus disease 2019 (COVID-19) vaccination in a large integrated healthcare system: Separating symptoms from severe acute respiratory coronavirus virus 2 (SARS-CoV-2) infection,https://pubmed.ncbi.nlm.nih.gov/34726142,
PubMed,[Epidemiol Infect] COVID-19 Vaccine Hesitancy among University Students in Lebanon,https://pubmed.ncbi.nlm.nih.gov/34726141,
PubMed,"[Psychol Med] Mental health in relation to changes in sleep, exercise, alcohol and diet during the COVID-19 pandemic: examination of four UK cohort studies",https://pubmed.ncbi.nlm.nih.gov/34726136,
PubMed,[Environ Technol] Quantitative Risk Assessment of COVID-19 Aerosol Transmission Indoors: A Mechanistic Stochastic Web Application,https://pubmed.ncbi.nlm.nih.gov/34726128,
PubMed,[New Solut] Asbestos Removal Acceleration for New Jobs and Fossil Fuel Use Reduction for Public Health and Climate Readiness: A Contribution to the Revival of the Italian Economy Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/34726108,
PubMed,[Ann Med] What are the recommendations for returning athletes who have experienced long term COVID-19 symptoms?,https://pubmed.ncbi.nlm.nih.gov/34726085,
PubMed,[Ann Otol Rhinol Laryngol] Otoendoscopes to Enhance Telemedicine During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34726068,
PubMed,[Fa Yi Xue Za Zhi] [Epidemic Characteristics of the Novel Coronavirus Delta Variant in Guangzhou and Grid Crowd Management Based on Public Security Forensic Perspective],https://pubmed.ncbi.nlm.nih.gov/34726007,
PubMed,[J Korean Med Sci] Antivirals for Coexistence with COVID-19: Brief Review for General Physicians,https://pubmed.ncbi.nlm.nih.gov/34725982,
PubMed,[J Korean Med Sci] The Problems of Post COVID-19 International Solidarity and Collaboration Revealed at the 74th World Health Assembly (WHA),https://pubmed.ncbi.nlm.nih.gov/34725981,
PubMed,[J Korean Med Sci] Analysis of a COVID-19 Prescreening Process in an Outpatient Clinic at a University Hospital during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34725979,
PubMed,"[Arthritis Rheumatol] Response to: ""Low levels of anti-SARS-CoV-2 antibodies after vaccination in rituximab- treated patients: Comment on article of Simon et al""",https://pubmed.ncbi.nlm.nih.gov/34725969,
PubMed,[Arthritis Rheumatol] Low levels of anti-SARS-CoV-2 antibodies after vaccination in rituximab- treated patients: Comment on article of Simon et al,https://pubmed.ncbi.nlm.nih.gov/34725965,
PubMed,[Int Forum Allergy Rhinol] Self-reported olfactory and gustatory dysfunction and psychophysical testing in screening for Covid-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34725952,
PubMed,[ANZ J Surg] Reduced presentations with fractures or orthopaedic infections to a major children's hospital during a national COVID-19 elimination strategy,https://pubmed.ncbi.nlm.nih.gov/34725908,
PubMed,"[Vox Sang] Motivation, blood donor satisfaction and intention to return during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34725833,
PubMed,[Acta Neurol Scand] Multiple cranial nerve palsies following COVID-19 vaccination-Case report,https://pubmed.ncbi.nlm.nih.gov/34725821,
PubMed,[J Gen Intern Med] Correction to: Charges of COVID-19 Diagnostic Testing and Antibody Testing Across Facility Types and States,https://pubmed.ncbi.nlm.nih.gov/34725777,
PubMed,[J Math Biol] A chain binomial epidemic with asymptomatics motivated by COVID-19 modelling,https://pubmed.ncbi.nlm.nih.gov/34725739,
PubMed,[J Nutr Health Aging] Feasibility and Acceptability of Remote Physical Exercise Programs to Prevent Mobility Loss in Pre-Disabled Older Adults during Isolation Periods Such as the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34725669,
PubMed,[J Nutr Health Aging] Association between Decreased Social Participation and Depressive Symptom Onset among Community-Dwelling Older Adults: A Longitudinal Study during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34725663,
PubMed,[Lancet Reg Health Am] Association between government policy and delays in emergent and elective surgical care during the COVID-19 pandemic in Brazil: a modeling study,https://pubmed.ncbi.nlm.nih.gov/34725652,
