feed,title,long_url,short_url
PubMed,[Int J Rheum Dis] Your help is needed in the fight against COVID-19: Please contribute to the COVID-19 Global rheumatology alliance registry,https://pubmed.ncbi.nlm.nih.gov/34724598,
PubMed,[Pediatr Int] Decrease in unscheduled pediatric outpatient visits due to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34724595,
PubMed,[J Neurol] Varicella zoster virus-induced neurological disease after COVID-19 vaccination: a retrospective monocentric study,https://pubmed.ncbi.nlm.nih.gov/34724572,
PubMed,[Arch Gynecol Obstet] Unexpected changes in birth experiences during the COVID-19 pandemic: Implications for maternal mental health,https://pubmed.ncbi.nlm.nih.gov/34724569,
PubMed,[JAMA Pediatr] Screen Time Use Among US Adolescents During the COVID-19 Pandemic: Findings From the Adolescent Brain Cognitive Development (ABCD) Study,https://pubmed.ncbi.nlm.nih.gov/34724543,
PubMed,[JAMA Pediatr] The Need to Study Developmental Outcomes of Children Born During the COVID-19 Pandemic-Reply,https://pubmed.ncbi.nlm.nih.gov/34724542,
PubMed,[JAMA Pediatr] The Need to Study Developmental Outcomes of Children Born During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34724538,
PubMed,[JAMA] Durability of Antibody Levels After Vaccination With mRNA SARS-CoV-2 Vaccine in Individuals With or Without Prior Infection,https://pubmed.ncbi.nlm.nih.gov/34724529,
PubMed,[Ann Plast Surg] Plastic Surgery Away Rotations During the Coronavirus Disease Pandemic: A Virtual Experience,https://pubmed.ncbi.nlm.nih.gov/34724443,
PubMed,[Health Aff (Millwood)] Growth In ACA-Compliant Marketplace Enrollment And Spending Risk Changes During The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34724431,
PubMed,[Health Aff (Millwood)] Association Of Neighborhood Disadvantage With Racial Disparities In COVID-19 Positivity In Chicago,https://pubmed.ncbi.nlm.nih.gov/34724418,
PubMed,[Health Aff (Millwood)] Disparities In County COVID-19 Vaccination Rates Linked To Disadvantage And Hesitancy,https://pubmed.ncbi.nlm.nih.gov/34724416,
PubMed,"[Ann Intern Med] Black patients with COVID-19 had increased risk for 30-d mortality, PE, and other adverse outcomes vs. White patients.",https://pubmed.ncbi.nlm.nih.gov/34724409,
PubMed,[Ann Intern Med] Recommendations were made for diagnosis and management of allergic reactions to COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34724408,
PubMed,[Ann Intern Med] Update on and Future Directions for Use of Anti-SARS-CoV-2 Antibodies: National Institutes of Health Summit on Treatment and Prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34724404,
PubMed,[Ann Intern Med] The Novavax vaccine had 90% efficacy against COVID-19 7 d after the second dose,https://pubmed.ncbi.nlm.nih.gov/34724399,
PubMed,"[Ann Intern Med] In patients hospitalized for COVID-19, tocilizumab reduces mortality at 28 d",https://pubmed.ncbi.nlm.nih.gov/34724398,
PubMed,[Transbound Emerg Dis] Large-scale study on virological and serological prevalence of SARS-CoV-2 in cats and dogs in Spain,https://pubmed.ncbi.nlm.nih.gov/34724350,
PubMed,[Liver Transpl] Clinical factors associated with lack of serological response to SARS-CoV-2 mRNA vaccine in liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34724328,
PubMed,[Liver Int] A typical autoimmune hepatitis (AIH) case following Covid-19 mRNA vaccination. More than a coincidence?,https://pubmed.ncbi.nlm.nih.gov/34724315,
PubMed,[Transpl Infect Dis] Small bowel transplantation from SARS- CoV-2 respiratory PCR positive donors: Is it safe?,https://pubmed.ncbi.nlm.nih.gov/34724306,
PubMed,"[Nurs Inq] ""It's like we're at war"": Nurses' resilience and coping strategies during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34724283,
PubMed,[Ann Neurol] CSF analysis in post-COVID-19 is not suggestive of persistent CNS infection,https://pubmed.ncbi.nlm.nih.gov/34724243,
PubMed,[Laryngoscope] The Effect of Povidone-Iodine Nasal Spray on COVID-19 Nasopharyngeal Viral Load in Patients: A Randomized Control Trial,https://pubmed.ncbi.nlm.nih.gov/34724213,
PubMed,[J Microbiol] Phytochemicals for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34724178,
PubMed,"[Forensic Sci Med Pathol] Regarding ""Post-mortem CT lung findings at a medicolegal institute in SARS-CoV-2 RT-PCR positive cases with autopsy correlation""",https://pubmed.ncbi.nlm.nih.gov/34724159,
PubMed,[J Thromb Thrombolysis] A comprehensive review of vascular complications in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34724155,
PubMed,[Am J Clin Pathol] Cycle Threshold Probability Score for Immediate and Sensitive Detection of B.1.351 SARS-CoV-2 Lineage,https://pubmed.ncbi.nlm.nih.gov/34724038,
PubMed,[JAMA Intern Med] Age- and Sex-Specific Incidence of Cerebral Venous Sinus Thrombosis Associated With Ad26.COV2.S COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34724036,
PubMed,[JAMA] Association of Prior SARS-CoV-2 Infection With Risk of Breakthrough Infection Following mRNA Vaccination in Qatar,https://pubmed.ncbi.nlm.nih.gov/34724027,
PubMed,[Analyst] Localized surface plasmon resonance aptasensor for selective detection of SARS-CoV-2 S1 protein,https://pubmed.ncbi.nlm.nih.gov/34724009,
PubMed,[PLoS One] Occupational exposures and mitigation strategies among homeless shelter workers at risk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34723986,
PubMed,[PLoS One] Strategies to increase downloads of COVID-19 exposure notification apps: A discrete choice experiment,https://pubmed.ncbi.nlm.nih.gov/34723981,
PubMed,[PLoS One] COVID-19 vaccine hesitancy in underserved communities of North Carolina,https://pubmed.ncbi.nlm.nih.gov/34723973,
PubMed,[Am J Case Rep] Rickets Due to Severe Vitamin D and Calcium Deficiency During the COVID-19 Pandemic in Malaysia,https://pubmed.ncbi.nlm.nih.gov/34723934,
PubMed,[J Dev Behav Pediatr] Parents' Preferences for Behavioral Services in Primary Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34723931,
PubMed,[Clin J Sport Med] COVID Vaccination in Athletes and Updated Interim Guidance on the Preparticipation Physical Examination During the SARS-Cov-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34723865,
PubMed,[AIDS] COVID-19 in Africa: preexisting immunity and HIV,https://pubmed.ncbi.nlm.nih.gov/34723854,
PubMed,[J Nurses Prof Dev] Overcoming Obstacles in Professional Development During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34723843,
PubMed,[JMIR Med Educ] Use of an Online Ultrasound Simulator to Teach Basic Psychomotor Skills to Medical Students During the Initial COVID-19 Lockdown: Quality Control Study,https://pubmed.ncbi.nlm.nih.gov/34723818,
PubMed,"[Emerg Microbes Infect] Re-emergence of invasive pneumococcal disease (IPD) and increase of serotype 23B after easing of COVID-19 measures, Switzerland, 2021",https://pubmed.ncbi.nlm.nih.gov/34723783,
PubMed,[Hum Vaccin Immunother] Trends in COVID-19 vaccination intent from pre- to post-COVID-19 vaccine distribution and their associations with the 5C psychological antecedents of vaccination by sex and age in Japan,https://pubmed.ncbi.nlm.nih.gov/34723753,
