feed,title,long_url,short_url
PubMed,"[Sci Rep] A semi-automated, isolation-free, high-throughput SARS-CoV-2 reverse transcriptase (RT) loop-mediated isothermal amplification (LAMP) test",https://pubmed.ncbi.nlm.nih.gov/34725400,
PubMed,[Sci Rep] A novel wastewater-based epidemiology indexing method predicts SARS-CoV-2 disease prevalence across treatment facilities in metropolitan and regional populations,https://pubmed.ncbi.nlm.nih.gov/34725394,
PubMed,[Sci Rep] Association between prognostic factors and the outcomes of patients infected with SARS-CoV-2 harboring multiple spike protein mutations,https://pubmed.ncbi.nlm.nih.gov/34725366,
PubMed,[Nat Commun] A live measles-vectored COVID-19 vaccine induces strong immunity and protection from SARS-CoV-2 challenge in mice and hamsters,https://pubmed.ncbi.nlm.nih.gov/34725327,
PubMed,"[Nat Commun] Understanding how Victoria, Australia gained control of its second COVID-19 wave",https://pubmed.ncbi.nlm.nih.gov/34725323,
PubMed,[Aging (Albany NY)] Role of tumor necrosis factor -alpha in the mortality of hospitalized patients with severe and critical COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34725309,
PubMed,[Wiad Lek] SANITARY AND HYGIENIC EDUCATION OF CHILDREN AND ADULTS UNDER THE CONDITIONS OF THE COVID-19 PANDEMIC IN MEASUREMENT OF THE ACHIEVEMENTS OF PUBLIC MEDICINE OF GALICIA (END OF THE XIX - 30S OF THE XX CENTURY),https://pubmed.ncbi.nlm.nih.gov/34725305,
PubMed,[Violence Vict] Intimate Partner Violence Victimization and Perpetration Among U.S. Adults During the Earliest Stage of the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/34725264,
PubMed,[RMD Open] Immunomodulatory therapies for the treatment of SARS-CoV-2 infection: an update of the systematic literature review to inform EULAR points to consider,https://pubmed.ncbi.nlm.nih.gov/34725262,
PubMed,[Proc Natl Acad Sci U S A] Mass spectrometric identification of immunogenic SARS-CoV-2 epitopes and cognate TCRs,https://pubmed.ncbi.nlm.nih.gov/34725257,
PubMed,[Neurology] Author Response: Skeletal Muscle and Peripheral Nerve Histopathology in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34725253,
PubMed,[Neurology] Reader Response: Skeletal Muscle and Peripheral Nerve Histopathology in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34725252,
PubMed,[Neurology] Editors' Note: Skeletal Muscle and Peripheral Nerve Histopathology in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34725251,
PubMed,[BMJ] Covid-19: FDA puts Moderna's paediatric application on hold to investigate side effects,https://pubmed.ncbi.nlm.nih.gov/34725096,
PubMed,[BMJ Open] Correction: Influence of COVID-19 on the preventive health behaviours of indigenous peoples of Australia residing in new south Wales: a mixed-method study protocol,https://pubmed.ncbi.nlm.nih.gov/34725084,
PubMed,[BMJ Open] Health workers' perspectives on asthma care coordination between primary and specialised healthcare in the COVID-19 pandemic: a protocol for a qualitative study in Ecuador and Brazil,https://pubmed.ncbi.nlm.nih.gov/34725080,
PubMed,[BMJ Case Rep] Hemi-central retinal vein occlusion as a rare manifestation of the hypercoagulable state in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34725066,
PubMed,[BMJ Case Rep] Delirious mania in a patient with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34725060,
PubMed,[BMJ Open Gastroenterol] Impact of medical therapies for inflammatory bowel disease on the severity of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34725056,
PubMed,[J Rheumatol] COVID-19 in Children With Rheumatic Diseases in the Spanish National Cohort EPICO-AEP,https://pubmed.ncbi.nlm.nih.gov/34725055,
PubMed,[BMJ Sex Reprod Health] A trans-national examination of the impact of the COVID-19 pandemic on abortion requests through a telemedicine service,https://pubmed.ncbi.nlm.nih.gov/34725053,
PubMed,[Br J Sports Med] Prevalence and clinical implications of persistent or exertional cardiopulmonary symptoms following SARS-CoV-2 infection in 3597 collegiate athletes: a study from the Outcomes Registry for Cardiac Conditions in Athletes (ORCCA),https://pubmed.ncbi.nlm.nih.gov/34725052,
PubMed,[BMJ] Covid-19's rebel scientists: has iSAGE been a success?,https://pubmed.ncbi.nlm.nih.gov/34725051,
PubMed,[Dtsch Arztebl Int] Non-Appearance of the RSV Season 2020/21 During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34725031,
PubMed,[Infect Control Hosp Epidemiol] Uptake of COVID-19 vaccination among general hospital staff in Israel,https://pubmed.ncbi.nlm.nih.gov/34725007,
PubMed,[Infect Control Hosp Epidemiol] Transmission risk of SARS-CoV-2 to healthcare personnel following unanticipated exposure to aerosol generating procedures: Experience from epidemiologic investigations at an academic medical center,https://pubmed.ncbi.nlm.nih.gov/34725006,
PubMed,[Infect Control Hosp Epidemiol] The Impact of SARS-COV-2 Response on Hospital Infection Prevention Programs and Practices in Southeastern United States,https://pubmed.ncbi.nlm.nih.gov/34725004,
PubMed,[Infect Control Hosp Epidemiol] Experience with Voluntary SARS-CoV-2 Testing of Asymptomatic Staff at the National Institutes of Health for One Year,https://pubmed.ncbi.nlm.nih.gov/34724999,
PubMed,[Infect Control Hosp Epidemiol] False-negative nasopharyngeal COVID-19 RT-PCR in immunocompromised patients resulting in Healthcare Worker Exposures,https://pubmed.ncbi.nlm.nih.gov/34724998,
PubMed,[Can J Aging] Challenges and Strategies to Adapt the Provision of Support Services to Older Adults and Caregivers During the COVID-19 Pandemic: The Perspective of Community Organizations,https://pubmed.ncbi.nlm.nih.gov/34724996,
PubMed,[Mil Med Res] Common mtDNA variations at C5178a and A249d/T6392C/G10310A decrease the risk of severe COVID-19 in a Han Chinese population from Central China,https://pubmed.ncbi.nlm.nih.gov/34724985,
PubMed,[Syst Rev] Patient-important outcomes reported in randomized controlled trials of pharmacologic treatments for COVID-19: a protocol of a META-epidemiological study,https://pubmed.ncbi.nlm.nih.gov/34724980,
PubMed,[Isr J Health Policy Res] The effect of the Covid-19 pandemic on patient visits to the emergency department and hospitalizations in medical wards in an Israeli medical center,https://pubmed.ncbi.nlm.nih.gov/34724976,
PubMed,[J Med Case Rep] Resolution of pituitary microadenoma after coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/34724974,
PubMed,[BMC Nurs] Fundamental nursing care in patients with the SARS-CoV-2 virus: results from the 'COVID-NURSE' mixed methods survey into nurses' experiences of missed care and barriers to care,https://pubmed.ncbi.nlm.nih.gov/34724949,
PubMed,[Hum Resour Health] Management of burnout among the staff of primary care centres in Spain during the pandemic caused by the SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34724937,
PubMed,[BMC Public Health] A qualitative study on the impact of COVID-19 on the behavior and attitudes of smokers and non-smokers in South Korea,https://pubmed.ncbi.nlm.nih.gov/34724927,
PubMed,"[BMC Infect Dis] Association between tocilizumab and emerging multidrug-resistant organisms in critically ill patients with COVID-19: A multicenter, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/34724920,
PubMed,[BMC Public Health] Influence on attitudes and lifestyle due to lockdown amidst COVID-19 pandemic: a perception-based analysis among Bangladeshi residents,https://pubmed.ncbi.nlm.nih.gov/34724917,
PubMed,"[BMC Pulm Med] Correction to: Clinical, radiological and functional outcomes in patients with SARS-CoV-2 pneumonia: a prospective observational study",https://pubmed.ncbi.nlm.nih.gov/34724904,
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 52 Reporting period ending 10 October 2021,https://pubmed.ncbi.nlm.nih.gov/34724888,
PubMed,"[Telemed J E Health] Ease in Emergency Hospital Visits Due to Covid-19 Following Implementation of a Telemedicine Service in Ceara, Brazil",https://pubmed.ncbi.nlm.nih.gov/34724852,
