feed,title,long_url,short_url
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The psychological impacts of quarantine on international students' life satisfaction in Russia during coronavirus COVID-19],https://pubmed.ncbi.nlm.nih.gov/33338331,
PubMed,[Int J Clin Pract] Response to COVID-19 in Cyprus: policy changes and epidemic trends,https://pubmed.ncbi.nlm.nih.gov/33338320,
PubMed,[Pediatr Blood Cancer] Characterization of COVID-19 disease in pediatric oncology patients: The New York-New Jersey regional experience,https://pubmed.ncbi.nlm.nih.gov/33338306,
PubMed,[J Gastroenterol Hepatol] Low FTA rates and increased clinic capacity with Telehealth: a highly effective outpatient model that should continue beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33338284,
PubMed,[Adicciones] Smoking cessation in severe mental illness: challenges and opportunities in the COVID-19 times,https://pubmed.ncbi.nlm.nih.gov/33338250,
PubMed,"[J Antimicrob Chemother] Sofosbuvir and daclatasvir for the treatment of COVID-19 outpatients: a double-blind, randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/33338232,
PubMed,[Eur J Public Health] The impact of COVID-19 restriction measures on loneliness among older adults in Austria,https://pubmed.ncbi.nlm.nih.gov/33338225,
PubMed,[Clin Infect Dis] A tale of two studies: Study design and our understanding of SARS-CoV-2 seroprevalence,https://pubmed.ncbi.nlm.nih.gov/33338219,
PubMed,[Clin Infect Dis] Reinfection with SARS-CoV-2: Implications for Vaccines,https://pubmed.ncbi.nlm.nih.gov/33338197,
PubMed,[Einstein (Sao Paulo)] Impact of COVID-19 pandemic on care of oncological patients: experience of a cancer center in a Latin American pandemic epicenter,https://pubmed.ncbi.nlm.nih.gov/33338192,
PubMed,[Rev Bras Enferm] War against the COVID-19 pandemic: reflection in light of Florence Nightingale's nursing theory,https://pubmed.ncbi.nlm.nih.gov/33338172,
PubMed,[PLoS One] A simplified SARS-CoV-2 detection protocol for research laboratories,https://pubmed.ncbi.nlm.nih.gov/33338082,
PubMed,[PLoS One] COVID-19 and its impact in the dental setting: A scoping review,https://pubmed.ncbi.nlm.nih.gov/33338073,
PubMed,[PLoS One] Health-related quality of life of the Vietnamese during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33338067,
PubMed,[PLoS One] COVID-19-related stigmatization among a sample of Egyptian healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33338064,
PubMed,"[PLoS One] Clinical characteristics of COVID-19 patients hospitalized at Clinique Ngaliema, a public hospital in Kinshasa, in the Democratic Republic of Congo: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/33338063,
PubMed,[PLoS One] How medical education survives and evolves during COVID-19: Our experience and future direction,https://pubmed.ncbi.nlm.nih.gov/33338045,
PubMed,"[PLoS Negl Trop Dis] COVID-19 epidemic in the US-A gateway to screen for tuberculosis, HIV, viral hepatitides, Chagas disease, and other neglected tropical diseases among Hispanics",https://pubmed.ncbi.nlm.nih.gov/33338043,
PubMed,[PLoS Negl Trop Dis] COVID-19 in the Americas and the erosion of human rights for the poor,https://pubmed.ncbi.nlm.nih.gov/33338042,
PubMed,"[JMIR Public Health Surveill] COVID-19-associated hospitalization rates and severe outcomes among Veterans from 5 Veteran Affairs Medical Centers, February 27-July 17, 2020: Hospital-Based Surveillance",https://pubmed.ncbi.nlm.nih.gov/33338028,
PubMed,"[JMIR Hum Factors] How Information Sources, Risk Perception, and Efficacy Appraisal Predicted Engagement in Protective Behaviors Against COVID-19: A Repeated Cross-Sectional Survey in China",https://pubmed.ncbi.nlm.nih.gov/33338027,
PubMed,[Clin Exp Rheumatol] Could the increasing concerns regarding the post-COVID-19 symptoms cause Kawasaki disease to be under-diagnosed?,https://pubmed.ncbi.nlm.nih.gov/33338007,
PubMed,[Clin Exp Rheumatol] Incidence of COVID-19 in an Italian cohort of patients with systemic lupus erythematosus: an observational survey,https://pubmed.ncbi.nlm.nih.gov/33338005,
PubMed,[Eur J Gen Pract] Academic general practice/family medicine in times of COVID-19 - Perspective of WONCA Europe,https://pubmed.ncbi.nlm.nih.gov/33337939,
PubMed,[J Interferon Cytokine Res] Antagonism of Type I Interferon by Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/33337934,
PubMed,[J Interferon Cytokine Res] Therapeutic Effectiveness of Interferon Alpha 2b Treatment for COVID-19 Patient Recovery,https://pubmed.ncbi.nlm.nih.gov/33337933,
PubMed,[J Interferon Cytokine Res] Role of Host Immune and Inflammatory Responses in COVID-19 Cases with Underlying Primary Immunodeficiency: A Review,https://pubmed.ncbi.nlm.nih.gov/33337932,
PubMed,[Eur J Paediatr Dent] Clinical effectiveness of inhalation conscious sedation with nitrous oxide and oxygen for dental treatment in uncooperative paediatric patients during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33337902,
PubMed,[Eur J Paediatr Dent] Paediatric dentistry and Covid-19: What's next?,https://pubmed.ncbi.nlm.nih.gov/33337899,
PubMed,[ACS Appl Mater Interfaces] A Nanomechanical Study on Deciphering the Stickiness of SARS-CoV-2 on Inanimate Surfaces,https://pubmed.ncbi.nlm.nih.gov/33337873,
PubMed,[Clin Lab] A Convalescent of COVID-19 with RT-PCR Test Continues Positive in Stool,https://pubmed.ncbi.nlm.nih.gov/33337843,
PubMed,[Int Ophthalmol Clin] COVID-19 and the Eye: A Comprehensive Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/33337790,
PubMed,[Shock] Neutrophil-To-Lymphocyte Ratio And Covid-19,https://pubmed.ncbi.nlm.nih.gov/33337737,
PubMed,[J Glaucoma] The Challenge of Managing Bilateral Acute Angle Closure Glaucoma in the Presence of Active SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33337718,
PubMed,[Curr Opin Anaesthesiol] Roadmap: one anesthesiology department's strategic approach to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33337671,
PubMed,[Am J Gastroenterol] Problems for Gastrointestinal Patients With Diarrheal Disorders: Limited Access to Public Bathrooms Because Previously Open Public Bathrooms Have Closed Due to COVID-19 Pandemic and Inadequate Number of Bathrooms in Some Endoscopy Suites,https://pubmed.ncbi.nlm.nih.gov/33337661,
