feed,title,long_url,short_url
MX,Parts of Sydney locked down as Australia battles growing cluster,https://medicalxpress.com/news/2020-12-sydney-australia-cluster.html,https://j.mp/3mziHcj
MX,India's virus cases cross 10 million as new infections dip,https://medicalxpress.com/news/2020-12-india-virus-cases-million-infections.html,https://j.mp/37CWTIB
MX,"US clears Moderna vaccine for COVID-19, 2nd shot in arsenal",https://medicalxpress.com/news/2020-12-moderna-vaccine-covid-2nd-shot.html,https://j.mp/38iJSTl
MX,COVID-19 models plot dire scenarios for California hospitals,https://medicalxpress.com/news/2020-12-covid-plot-dire-scenarios-california.html,https://j.mp/3gZvP9o
MX,'Obamacare' enrollment rising as COVID-19 pandemic deepens,https://medicalxpress.com/news/2020-12-obamacare-enrollment-covid-pandemic-deepens.html,https://j.mp/3mubVUV
MX,A step toward understanding why COVID-19 boosts stroke risk,https://medicalxpress.com/news/2020-12-covid-boosts.html,https://j.mp/3rfD8P4
MX,Researcher examines why people choose to wear face coverings,https://medicalxpress.com/news/2020-12-people.html,https://j.mp/3r9KJOV
MX,Stroke and altered mental state increase risk of death for COVID-19 patients,https://medicalxpress.com/news/2020-12-mental-state-death-covid-patients.html,https://j.mp/34tXyd7
MX,Experts call for Europe-wide COVID-19 targets,https://medicalxpress.com/news/2020-12-experts-europe-wide-covid-.html,https://j.mp/3p878KQ
MX,Italy imposes partial lockdown for Christmas holiday,https://medicalxpress.com/news/2020-12-italy-imposes-partial-lockdown-christmas.html,https://j.mp/2WwSTTj
