feed,title,long_url,short_url
GN:S:C,"Excessive heat from climate change is key factor in Horn of Africa drought, scientists find - The Globe and Mail",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vd29ybGQvYXJ0aWNsZS1leGNlc3NpdmUtaGVhdC1mcm9tLWNsaW1hdGUtY2hhbmdlLWlzLWtleS1mYWN0b3ItaW4taG9ybi1vZi1hZnJpY2Ev0gEA?oc=5,https://da.gd/c45q
GN:S:C,A More Climate-Resistant Coffee Rises in Africa - The New York Times,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDQvMjgvY2xpbWF0ZS9jb2ZmZWUtbGliZXJpY2EtdWdhbmRhLmh0bWzSAQA?oc=5,https://da.gd/E6GY1G
GN:S:C,SNB Shuns Climate Activists at Shareholder Meeting Showdown - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA0LTI4L3NuYi1zaHVucy1jbGltYXRlLWFjdGl2aXN0cy1hdC1zaGFyZWhvbGRlci1tZWV0aW5nLXNob3dkb3du0gEA?oc=5,https://da.gd/mlAM
GN:S:C,Swiss National Bank rejects demands of climate change activists - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zd2lzcy1uYXRpb25hbC1iYW5rLXJlamVjdHMtZGVtYW5kcy0xMzE1MjkzNDQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N3aXNzLW5hdGlvbmFsLWJhbmstcmVqZWN0cy1kZW1hbmRzLTEzMTUyOTM0NC5odG1s?oc=5,https://da.gd/cdi0l3
GN:S:C,Berlin sees 10th day of road blockades by climate activists - The Seattle Times,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYmVybGluLXNlZXMtMTB0aC1kYXktb2Ytcm9hZC1ibG9ja2FkZXMtYnktY2xpbWF0ZS1hY3RpdmlzdHMv0gFoaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9iZXJsaW4tc2Vlcy0xMHRoLWRheS1vZi1yb2FkLWJsb2NrYWRlcy1ieS1jbGltYXRlLWFjdGl2aXN0cy8_YW1wPTE?oc=5,https://da.gd/o8KkEB
GN:S:C,Swiss National Bank rejects demands of climate change activists - Reuters,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3N1c3RhaW5hYmxlLWJ1c2luZXNzL3N3aXNzLW5hdGlvbmFsLWJhbmstcmVqZWN0cy1kZW1hbmRzLWNsaW1hdGUtY2hhbmdlLWFjdGl2aXN0cy0yMDIzLTA0LTI4L9IBAA?oc=5,https://da.gd/r0Lfpe
GN:S:C,Is BI ‘greenwashing’ climate change? - Bainbridge Island Review,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmJhaW5icmlkZ2VyZXZpZXcuY29tL29waW5pb24vaXMtYmktZ3JlZW53YXNoaW5nLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/HYKXG
GN:S:C,"The Download: policing the metaverse, and the dangers of extreme climate solutions - MIT Technology Review",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDIzLzA0LzI4LzEwNzI0NDMvdGhlLWRvd25sb2FkLXBvbGljaW5nLXRoZS1tZXRhdmVyc2UtYW5kLXRoZS1kYW5nZXJzLW9mLWV4dHJlbWUtY2xpbWF0ZS1zb2x1dGlvbnMv0gGJAWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDQvMjgvMTA3MjQ0My90aGUtZG93bmxvYWQtcG9saWNpbmctdGhlLW1ldGF2ZXJzZS1hbmQtdGhlLWRhbmdlcnMtb2YtZXh0cmVtZS1jbGltYXRlLXNvbHV0aW9ucy9hbXAv?oc=5,https://da.gd/YcRoFQ
GN:S:C,"Dan Schrag, Top Harvard Climate Scientist, Faces Allegations of ... - Harvard Crimson",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMy80LzI4L2hhcnZhcmQtY2xpbWF0ZS1wcm9mZXNzb3Itc2NocmFnLWZhY2VzLWJ1bGx5aW5nLXRveGljaXR5LWFsbGVnYXRpb25zL9IBAA?oc=5,https://da.gd/rbssuH
GN:S:C,TotalEnergies urges rejection of climate resolution submitted by shareholders - Yahoo Finance,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3RhbGVuZXJnaWVzLXVyZ2VzLXJlamVjdGlvbi1jbGltYXRlLXJlc29sdXRpb24tMDgwNzIxODYxLmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3RhbGVuZXJnaWVzLXVyZ2VzLXJlamVjdGlvbi1jbGltYXRlLXJlc29sdXRpb24tMDgwNzIxODYxLmh0bWw?oc=5,https://da.gd/tGC9Ip
