feed,title,long_url,short_url
GN:S:C,Mitsubishi wants to be the world's carbon broker - The Verge,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzQvMjgvMjM3MDIzNDMvbWl0c3ViaXNoaS1jbGltYXRlLWNoYW5nZS1jYXJib24tcmVtb3ZhbC1vZmZzZXQtY3JlZGl0cy1tYXJrZXTSAQA?oc=5,https://da.gd/tTwV
GN:S:C,Sioux Falls won't opt into $1M EPA grant to help form climate plan - Argus Leader,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy5hcmd1c2xlYWRlci5jb20vc3RvcnkvbmV3cy9jaXR5LzIwMjMvMDQvMjgvc2lvdXgtZmFsbHMtd29udC1vcHQtaW50by0xbS1ncmFudC1mcm9tLWVwYS10by1oZWxwLWZvcm0tY2xpbWF0ZS1wbGFuLWdyZWVuaG91c2UtZ2FzLXBvbGx1dGlvbi83MDE2Mzc1OTAwNy_SAQA?oc=5,https://da.gd/Ebxp9
GN:S:C,Ocean temperatures are surging to new highs. What it means for the planet. - The Washington Post,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDQvMjgvb2NlYW4tdGVtcGVyYXR1cmVzLWhlYXQtcmVjb3JkLXN1cmdlLWNsaW1hdGUv0gEA?oc=5,https://da.gd/6Jc5b8
GN:S:C,Navy secretary defends calling climate change a top priority: ‘Equally important’ to other goals - Fox News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL25hdnktc2VjcmV0YXJ5LWRlZmVuZHMtY2FsbGluZy1jbGltYXRlLWNoYW5nZS10b3AtcHJpb3JpdHktZXF1YWxseS1pbXBvcnRhbnQtb3RoZXItZ29hbHPSAX1odHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9uYXZ5LXNlY3JldGFyeS1kZWZlbmRzLWNhbGxpbmctY2xpbWF0ZS1jaGFuZ2UtdG9wLXByaW9yaXR5LWVxdWFsbHktaW1wb3J0YW50LW90aGVyLWdvYWxzLmFtcA?oc=5,https://da.gd/9Rbhjz
GN:S:C,Looking for a Climate Career? They Might Have the Answer. - The New York Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDQvMjgvY2xpbWF0ZS9jbGltYXRlLWNhcmVlcnMuaHRtbNIBAA?oc=5,https://da.gd/gxDbD
GN:S:C,Early Proxy Season Results: Shareholders Show Support for Climate Transition Plan Proposals – Especially at Banks - Yahoo Finance,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJseS1wcm94eS1zZWFzb24tcmVzdWx0cy1zaGFyZWhvbGRlcnMtMTgxNTAwNjM2Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9lYXJseS1wcm94eS1zZWFzb24tcmVzdWx0cy1zaGFyZWhvbGRlcnMtMTgxNTAwNjM2Lmh0bWw?oc=5,https://da.gd/9DRN4
GN:S:C,Meals on Wheels Is a Climate-Relief Model - City Limits,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vY2l0eWxpbWl0cy5vcmcvMjAyMy8wNC8yOC9tZWFscy1vbi13aGVlbHMtaXMtYS1jbGltYXRlLXJlbGllZi1tb2RlbC_SAQA?oc=5,https://da.gd/dmX6wf
GN:S:C,The Businesses Solution to Combat Climate Change: Carbon ... - Grit Daily,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vZ3JpdGRhaWx5LmNvbS90aGUtYnVzaW5lc3Nlcy1zb2x1dGlvbi10by1jb21iYXQtY2xpbWF0ZS1jaGFuZ2UtY2FyYm9uLXRyYW5zZm9ybWF0aW9uL9IBAA?oc=5,https://da.gd/GICETO
GN:S:C,Joe Biden Is Losing Young Climate Voters - RealClearEnergy,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnJlYWxjbGVhcmVuZXJneS5vcmcvYXJ0aWNsZXMvMjAyMy8wNC8yOC9qb2VfYmlkZW5faXNfbG9zaW5nX3lvdW5nX2NsaW1hdGVfdm90ZXJzXzg5NjQ4OC5odG1s0gEA?oc=5,https://da.gd/pgUqQB
GN:S:C,Love in the Time of Climate Crisis at the Denver Botanic Gardens - aam-us,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmFhbS11cy5vcmcvMjAyMy8wNC8yOC9sb3ZlLWluLXRoZS10aW1lLW9mLWNsaW1hdGUtY3Jpc2lzLWF0LXRoZS1kZW52ZXItYm90YW5pYy1nYXJkZW5zL9IBAA?oc=5,https://da.gd/J7r8uK
