feed,title,long_url,short_url
GN:T:WP,Renewable energy's share of German power use tops 50% in Q1 - Reuters,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9yZW5ld2FibGUtZW5lcmd5cy1zaGFyZS1nZXJtYW4tcG93ZXItdXNlLXRvcHMtNTAtcTEtMjAyMy0wNC0yOC_SAQA?oc=5,https://da.gd/xRUF1
GN:T:WP,"Excitement, concerns facing wind farm industry - CapeGazette",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2V4Y2l0ZW1lbnQtY29uY2VybnMtZmFjaW5nLXdpbmQtZmFybS1pbmR1c3RyeS8yNTY0MTPSAQA?oc=5,https://da.gd/OVef
GN:T:WP,Madison County ZBA approves commercial solar/wind changes - Alton Telegraph,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRoZXRlbGVncmFwaC5jb20vbmV3cy9hcnRpY2xlL21hZGlzb24tY291bnR5LXpiYS1hcHByb3Zlcy1jb21tZXJjaWFsLXNvbGFyLXdpbmQtMTc5MjUyMzQucGhw0gEA?oc=5,https://da.gd/UT6R
GN:T:WP,BOEM Seeks Public Input on Offshore Wind Development Off New England - gCaptain,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZ2NhcHRhaW4uY29tL2JvZW0tc2Vla3MtcHVibGljLWlucHV0LW9uLW9mZnNob3JlLXdpbmQtZGV2ZWxvcG1lbnQtb2ZmLW5ldy1lbmdsYW5kL9IBAA?oc=5,https://da.gd/exvN9I
GN:T:WP,Failure to Provide Contractual Notices Dooms Claims of Subcontractor Impacted by Supply Chain Disruptions - JD Supra,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9mYWlsdXJlLXRvLXByb3ZpZGUtY29udHJhY3R1YWwtbm90aWNlcy04NDI5NjA5L9IBAA?oc=5,https://da.gd/NVGZo
GN:T:WP,PowerChina to build Laos wind power project | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA0LzI3L3Bvd2VyY2hpbmEtdG8tYnVpbGQtbGFvcy13aW5kLXBvd2VyLXByb2plY3QvOTE1OTXSAQA?oc=5,https://da.gd/zj3H
GN:T:WP,How wind turbine technicians keep blades spinning from 360 feet in the air - Yahoo! Voices,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3dpbmQtdHVyYmluZS10ZWNobmljaWFucy1rZWVwLWJsYWRlcy0xOTAyNDEwNzkuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3dpbmQtdHVyYmluZS10ZWNobmljaWFucy1rZWVwLWJsYWRlcy0xOTAyNDEwNzkuaHRtbA?oc=5,https://da.gd/fHagUf
GN:T:WP,Gone with the wind - Kathimerini English Edition,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vb3Bpbmlvbi8xMjA5Nzc5L2dvbmUtd2l0aC10aGUtd2luZC0zL9IBRmh0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vb3Bpbmlvbi8xMjA5Nzc5L2dvbmUtd2l0aC10aGUtd2luZC0zL2FtcC8?oc=5,https://da.gd/QA476
GN:T:WP,Hormel Foods Ranks in Top 100 for Green Power Use - CSRwire,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc3MzA4Ni1ob3JtZWwtZm9vZHMtcmFua3MtdG9wLTEwMC1ncmVlbi1wb3dlci11c2XSAQA?oc=5,https://da.gd/cBT5
GN:T:WP,Enel Chile secures winter gas from Argentina - BNamericas English,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZW5lbC1jaGlsZS1zZWN1cmVzLXdpbnRlci1nYXMtZnJvbS1hcmdlbnRpbmHSAQA?oc=5,https://da.gd/hLu08z
GN:T:WP,A mighty Morro Bay wind at your back - VC Star,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnZjc3Rhci5jb20vc3Rvcnkvb3Bpbmlvbi8yMDIzLzA0LzI3L2EtbWlnaHR5LW1vcnJvLWJheS13aW5kLWF0LXlvdXItYmFjay83MDE1ODU4MDAwNy_SAQA?oc=5,https://da.gd/oXq44
