feed,title,long_url,short_url
MX,"Colombia reaches 100,000 deaths from COVID-19 as cases surge",https://medicalxpress.com/news/2021-06-colombia-deaths-covid-cases-surge.html,https://j.mp/3j3Jr6m
MX,New Zealand on edge after virus-infected Australian visits,https://medicalxpress.com/news/2021-06-zealand-edge-virus-infected-australian.html,https://j.mp/3wSgPRE
MX,US experts to review heart problems among teens after COVID shots,https://medicalxpress.com/news/2021-06-experts-heart-problems-teens-covid.html,https://j.mp/3xGLscX
MX,More than 150 Texas hospital staff fired or quit over vaccine ruling,https://medicalxpress.com/news/2021-06-texas-hospital-staff-vaccine.html,https://j.mp/3zPrb6P
MX,Fiji's virus spike 'wake-up call' for Pacific Islands: Red Cross,https://medicalxpress.com/news/2021-06-fiji-virus-spike-wake-up-pacific.html,https://j.mp/3d5wLIw
MX,Research finds 'excess deaths' in Amish and Mennonite communities during pandemic,https://medicalxpress.com/news/2021-06-excess-deaths-amish-mennonite-pandemic.html,https://j.mp/35NhCr6
MX,Study provides MIS-C treatment guidance,https://medicalxpress.com/news/2021-06-mis-c-treatment-guidance.html,https://j.mp/2TQg5hn
MX,Attention anti-vaccinators: Skin reactions to mRNA COVID-19 vaccines are no cause for alarm,https://medicalxpress.com/news/2021-06-attention-anti-vaccinators-skin-reactions-mrna.html,https://j.mp/3vRumrx
MX,Methodology from GWAS accurately flags more deadly SARS-CoV-2 variant,https://medicalxpress.com/news/2021-06-methodology-gwas-accurately-flags-deadly.html,https://j.mp/2SlgBn7
MX,Research may help identify more dangerous strains of the virus that causes COVID-19,https://medicalxpress.com/news/2021-06-dangerous-strains-virus-covid-.html,https://j.mp/3gLaT7w
MX,Schools should strive to improve students' food literacy,https://medicalxpress.com/news/2021-06-schools-students-food-literacy.html,https://j.mp/3gQf55U
MX,Salton Sea aerosol exposure triggers unique and mysterious pulmonary response,https://medicalxpress.com/news/2021-06-salton-sea-aerosol-exposure-triggers.html,https://j.mp/3wPYg0H
