feed,title,long_url,short_url
RS,"Design, Implementation and Initial Findings of COVID-19 Research in the Rotterdam Study: Leveraging Existing Infrastructure for Population-Based Investigations on An Emerging Disease",https://www.researchsquare.com/article/rs-634607/latest,https://j.mp/3gZTlTQ
RS,FURIN Correlated with Immune Infiltration Serves as a Potential Biomarker in SARS-CoV-2 Infection-Related Lung Adenocarcinoma,https://www.researchsquare.com/article/rs-629424/latest,https://j.mp/3d57Kgz
RS,Antigenic minimalism of SARS-CoV-2 is linked to surges in COVID-19 community transmission and vaccine breakthrough infections,https://www.researchsquare.com/article/rs-555451/latest,https://j.mp/3d58iTv
RS,Well-Being of Canadian Veterans during the COVID-19 Pandemic: Cross-Sectional Results from the COVID-19 Veteran Well-Being Study,https://www.researchsquare.com/article/rs-531471/latest,https://j.mp/3xPsm4x
RS,Disinfection tackling the COVID-19 pandemic causes disinfection by-products (DBPs) accumulation and threatens aquatic ecosystems,https://www.researchsquare.com/article/rs-608546/latest,https://j.mp/3gQhYT6
RS,"On Classification and Taxonomy of Coronaviruses (Riboviria, Nidovirales, Coronaviridae) with Special Focus on Severe Acute Respiratory Syndrome-Related Coronavirus 2 (SARS-CoV-2)",https://www.researchsquare.com/article/rs-282371/latest,https://j.mp/3qjclBa
RS,A New Vaccine Targeting the S1 of the S Protein Induce Mice Immune Response against COVID-19,https://www.researchsquare.com/article/rs-546929/latest,https://j.mp/3gUi8c1
RS,Clinical Profile of Bloodstream Infections in Covid-19 Patients: A Retrospective Cohort Study,https://www.researchsquare.com/article/rs-614387/latest,https://j.mp/3xLbsUm
RS,Teleconsultation for pediatric patients with type 1 diabetes mellitus during the COVID-19 pandemic: experience of a university hospital in Brazil,https://www.researchsquare.com/article/rs-603528/latest,https://j.mp/3qkFw75
RS,"Evaluation of mortality in ICU-hospitalized COVID-19 patients by using REMS, APACHE-II, CCI, and SOFA",https://www.researchsquare.com/article/rs-641424/latest,https://j.mp/3j3ENW4
