feed,title,long_url,short_url
LitCovid,"Quinacrine, an old drug with potential application as a treatment for novel coronavirus 2019-nCoV/SARSCoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/34154830,
LitCovid,[Providing eye care during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34156785,
LitCovid,COVID-19 and Stress-Related Disorders,https://pubmed.ncbi.nlm.nih.gov/34154382,
LitCovid,Neural Substrates of Vulnerability to Anxiety in Response to Stressful Life Events: A COVID-19 Study,https://pubmed.ncbi.nlm.nih.gov/34154384,
LitCovid,Emerging issues related to COVID-19 vaccination in patients with cancer,https://pubmed.ncbi.nlm.nih.gov/34155481,
LitCovid,"Selinexor, a novel selective inhibitor of nuclear export, reduces SARS-CoV-2 infection and protects the respiratory system in vivo",https://pubmed.ncbi.nlm.nih.gov/34157321,
LitCovid,Critical care after the COVID-19 outbreak in China: lessons and renaissance,https://pubmed.ncbi.nlm.nih.gov/34156476,
LitCovid,Kounis syndrome in a Covid-19 patient following intravenous azithromycin administration,https://pubmed.ncbi.nlm.nih.gov/34156959,
LitCovid,Diabetes and coronavirus (SARS-CoV-2): Molecular mechanism of Metformin intervention and the scientific basis of drug repurposing,https://pubmed.ncbi.nlm.nih.gov/34157054,
LitCovid,Impact of COVID-19 Pandemic on Quality of Life for Children and Adolescents with Food Allergy,https://pubmed.ncbi.nlm.nih.gov/34157164,
LitCovid,Response to Comment on Marchand et al. Type 1 diabetes onset triggered by COVID-19; and follow-up of the case.,https://pubmed.ncbi.nlm.nih.gov/34156538,
LitCovid,"Stochastic Analysis of the Relationship between Atmospheric Variables and Coronavirus Disease (COVID-19) in a Hot, Arid Climate",https://pubmed.ncbi.nlm.nih.gov/34156152,
LitCovid,Response to the first wave of the COVID-19 pandemic in the community pharmacy of a University Center for Primary Care and Public Health,https://pubmed.ncbi.nlm.nih.gov/34154930,
LitCovid,Posttraumatic stress disorder in nurses caring for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34157003,
LitCovid,Funding for Rural COVID-19 Care,https://pubmed.ncbi.nlm.nih.gov/34156422,
LitCovid,"COVID-19 lockdown distress, but not the infection concerns, shape psychological functioning during the pandemic: The mediating role of basic psychological needs",https://pubmed.ncbi.nlm.nih.gov/34155650,
LitCovid,Antiviral drugs proposed for COVID-19: action mechanism and pharmacological data,https://pubmed.ncbi.nlm.nih.gov/34156698,
LitCovid,NIH Addresses COVID-19 Disparities,https://pubmed.ncbi.nlm.nih.gov/34156420,
LitCovid,Thrombosis and Dissection of the Abdominal Arteries Associated with Infarcts of Solid Organs in a Patient with COVID-19: A Novel Clinical Entity,https://pubmed.ncbi.nlm.nih.gov/34157773,
LitCovid,COVID 19 pandemic and minimally invasive gynecology: consequences and future perspectives,https://pubmed.ncbi.nlm.nih.gov/34156331,
LitCovid,"Smartphone Screen Testing, a novel pre-diagnostic method to identify SARS-CoV-2 infectious individuals",https://pubmed.ncbi.nlm.nih.gov/34155970,
LitCovid,Will the COVID-19 pandemic trigger future occurrence of autoimmunity like Sjogren's syndrome?,https://pubmed.ncbi.nlm.nih.gov/34156141,
LitCovid,Prevalence and characteristics of myocardial injury during COVID-19 pandemic: A new role for high-sensitive troponin,https://pubmed.ncbi.nlm.nih.gov/34157355,
LitCovid,Medical Oncology Group of Australia position statement: COVID-19 vaccination in patients with solid tumours,https://pubmed.ncbi.nlm.nih.gov/34155756,
LitCovid,Therapeutic Application of Corticosteroids in COVID-19: A Focus on Optimum Dose and Duration of Therapy,https://pubmed.ncbi.nlm.nih.gov/34157144,
LitCovid,The role of interdisciplinary education and practice in medicine during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34155739,
LitCovid,Analytical Advances in Detecting SARS-CoV-2 and Further Research Needs for COVID-19 Testing,https://pubmed.ncbi.nlm.nih.gov/34154324,
LitCovid,[Application of the PCR number of cycle threshold value (Ct) in COVID-19],https://pubmed.ncbi.nlm.nih.gov/34154912,
LitCovid,Practical considerations of developing and conducting a successful telehealth practice in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34156725,
LitCovid,Religious coping and the use of religious apps during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34156084,
LitCovid,Author Correction: A nanoluciferase SARS-CoV-2 for rapid neutralization testing and screening of anti-infective drugs for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34155200,
LitCovid,Effectiveness of germicidal ultraviolet light to inactivate coronaviruses on personal protective equipment to reduce nosocomial transmission,https://pubmed.ncbi.nlm.nih.gov/34154679,
LitCovid,The Role of Macrolides for the Management of Community-Acquired Pneumonia and Pneumonia by the Novel Coronavirus SARS-CoV-2 (COVID-19): A Position Paper by Four Medical Societies from Greece,https://pubmed.ncbi.nlm.nih.gov/34155472,
