feed,title,long_url,short_url
PubMed,[Semergen] [Challenges and implementation of blockchain on healthcare COVID-19 pandemic in Primary Care],https://pubmed.ncbi.nlm.nih.gov/34158244,
PubMed,[J Infect Chemother] Response to: Efficacy and safety of hydroxychloroquine/chloroquine against SARS-CoV-2 infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34158240,
PubMed,"[J Infect Chemother] Epidemiological study using IgM and IgG antibody titers against SARS-CoV-2 in The University of Tokyo, Japan (UT-CATS)",https://pubmed.ncbi.nlm.nih.gov/34158239,
PubMed,[Eur J Intern Med] Anakinra or tocilizumab for prevention of COVID-19 death? A big dilemma,https://pubmed.ncbi.nlm.nih.gov/34158235,
PubMed,[Eur J Intern Med] Blood pressure increase after Pfizer/BioNTech SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34158234,
PubMed,[Asian J Surg] Application of multislice spiral computed tomography in the follow-up visits of patients with different clinical types of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34158204,
PubMed,[Brain Dev] Bell's palsy development during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34158199,
PubMed,"[Med Intensiva] Reply to ""Pulmonary toxicity by oxygen and COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34158193,
PubMed,[Health Policy] Green zoning: An effective policy tool to tackle the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34158187,
PubMed,[Med Clin (Barc)] COVID-19 diagnostic tests: importance of the clinical context,https://pubmed.ncbi.nlm.nih.gov/34158178,
PubMed,[J Natl Med Assoc] COVID-19 Vaccine Intentions and Mistrust in a National Sample of Black Americans,https://pubmed.ncbi.nlm.nih.gov/34158171,
PubMed,[Rev Colomb Psiquiatr] Mental health interventions for college and university students during the COVID-19 pandemic: a critical synthesis of the literature,https://pubmed.ncbi.nlm.nih.gov/34158170,
PubMed,[Rev Colomb Psiquiatr] Psychosocial impact on health-related and non-health related university students during the COVID-19 pandemic. Results of an electronic survey.,https://pubmed.ncbi.nlm.nih.gov/34158169,
PubMed,[Rev Colomb Psiquiatr] The Role of Colombian Psychiatrists in the Midst of the COVID 19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34158168,
PubMed,"[Epidemiol Infect] Detection and viral RNA shedding of SARS-CoV-2 in respiratory specimens relative to symptom onset among COVID-19 patients in Bavaria, Germany",https://pubmed.ncbi.nlm.nih.gov/34158139,
PubMed,[J Laryngol Otol] The impact of coronavirus disease 2019 on suspected head and neck cancer two-week-wait referrals,https://pubmed.ncbi.nlm.nih.gov/34158135,
PubMed,[Infect Agent Cancer] SARS-CoV-2 quantitative real time PCR and viral loads analysis among asymptomatic and symptomatic patients: an observational study on an outbreak in two nursing facilities in Campania Region (Southern Italy),https://pubmed.ncbi.nlm.nih.gov/34158108,
PubMed,"[Trials] A prospective, randomized, single-blinded, crossover trial to investigate the effect of a wearable device in addition to a daily symptom diary for the remote early detection of SARS-CoV-2 infections (COVID-RED): a structured summary of a study protocol for a randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/34158099,
PubMed,[Int J Equity Health] Pervasive systemic drivers underpin COVID-19 vulnerabilities in migrants,https://pubmed.ncbi.nlm.nih.gov/34158073,
PubMed,[BMC Med Educ] Student support systems for undergraduate medical students during the COVID-19 pandemic: a systematic narrative review of the literature,https://pubmed.ncbi.nlm.nih.gov/34158036,
PubMed,[BMC Med] Relation of severe COVID-19 in Scotland to transmission-related factors and risk conditions eligible for shielding support: REACT-SCOT case-control study,https://pubmed.ncbi.nlm.nih.gov/34158021,
PubMed,[BMC Public Health] The impact of COVID-19 pandemic on the health-seeking behaviour of an Asian population with acute respiratory infections in a densely populated community,https://pubmed.ncbi.nlm.nih.gov/34158019,
PubMed,"[BMC Public Health] Investigation of the relationships between perceived causes of COVID-19, attitudes towards vaccine and level of trust in information sources from the perspective of Infodemic: the case of Turkey",https://pubmed.ncbi.nlm.nih.gov/34158015,
PubMed,[BMC Public Health] Correction to: Probabilities of ICU admission and hospital discharge according to patient characteristics in the designated COVID-19 hospital of Kuwait,https://pubmed.ncbi.nlm.nih.gov/34157992,
PubMed,[J Headache Pain] Primary headaches during the COVID-19 lockdown in Germany: analysis of data from 2325 patients using an electronic headache diary,https://pubmed.ncbi.nlm.nih.gov/34157977,
PubMed,[BMC Infect Dis] Ultraviolet C lamps for disinfection of surfaces potentially contaminated with SARS-CoV-2 in critical hospital settings: examples of their use and some practical advice,https://pubmed.ncbi.nlm.nih.gov/34157967,
PubMed,[J Matern Fetal Neonatal Med] Stress levels among an international sample of pregnant and postpartum women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34157929,
PubMed,[Health Commun] Mainstream News Media's Role in Public Health Communication During Crises: Assessment of Coverage and Correction of COVID-19 Misinformation,https://pubmed.ncbi.nlm.nih.gov/34157919,
PubMed,[Psychol Health Med] Predictors of mental health during the COVID-19 pandemic in older adults: the role of socio-demographic variables and COVID-19 anxiety,https://pubmed.ncbi.nlm.nih.gov/34157907,
PubMed,[Dev Neuropsychol] Behavioral Affect in Children with Autism Spectrum Disorder during School Closures Due to the COVID-19 Pandemic in Japan: A Case-Controlled Study,https://pubmed.ncbi.nlm.nih.gov/34157904,
PubMed,[Ann Pharmacother] Interventions in an Ambulatory Setting to Prevent Progression to Severe Disease in Patients With COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34157890,
PubMed,[Psychiatr Serv] Impact of COVID-19 on Peer Support Specialists in the United States: Findings From a Cross-Sectional Online Survey,https://pubmed.ncbi.nlm.nih.gov/34157857,
