feed,title,long_url,short_url
PubMed,[Eur J Neurol] Predictive factors of smell recovery in a clinical series of 288 COVID-19 patients with olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/34157187,
PubMed,[Int J Clin Pract] A New Parameter For Predict The Clinical Outcome of Patients With Covid-19 Pneumonia: The Direct/Total Bilirubin Ratio,https://pubmed.ncbi.nlm.nih.gov/34157182,
PubMed,[Acta Paediatr] Persistent symptoms in Swedish children after hospitalisation due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34157167,
PubMed,[Mycoses] Proven COVID-19-associated pulmonary aspergillosis in patients with severe respiratory failure,https://pubmed.ncbi.nlm.nih.gov/34157166,
PubMed,[Clin Exp Allergy] Impact of COVID-19 Pandemic on Quality of Life for Children and Adolescents with Food Allergy,https://pubmed.ncbi.nlm.nih.gov/34157164,
PubMed,[Allergy] Cutaneous and systemic hyperinflammation drives maculopapular drug exanthema in severely ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34157151,
PubMed,"[Int J Dermatol] Impact of the COVID-19 pandemic on the diagnosis of new leprosy cases in Northeastern Brazil, 2020",https://pubmed.ncbi.nlm.nih.gov/34157149,
PubMed,[J Clin Pharmacol] Therapeutic Application of Corticosteroids in COVID-19: A Focus on Optimum Dose and Duration of Therapy,https://pubmed.ncbi.nlm.nih.gov/34157144,
PubMed,[Acta Paediatr] Pediatric palliative care: the challenge of attending school during COVID-19 pandemic: To go or not to go?,https://pubmed.ncbi.nlm.nih.gov/34157140,
PubMed,[J Infect Dis] Accelerating the evolution of SARS-CoV-2 - a risk of combining dexamethasone and tocilizumab for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34157110,
PubMed,[Br J Surg] Global attitudes in the management of acute appendicitis during COVID-19 pandemic: ACIE Appy Study,https://pubmed.ncbi.nlm.nih.gov/34157090,
PubMed,[Clin Infect Dis] Strong SARS-CoV-2-neutralizing antibody response of previously-infected healthcare workers given one dose of mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/34157078,
PubMed,[Clin Infect Dis] Chronic asymptomatic SARS-CoV-2 infection in the immunocompromised patient: new challenges and urgent needs,https://pubmed.ncbi.nlm.nih.gov/34157075,
PubMed,[ILAR J] Type I Hypersensitivity in Ferrets Following Exposure to SARS-CoV-2 Inoculum: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/34157067,
PubMed,[J Geriatr Cardiol] Prevalence and prognostic value of cardiac troponin in elderly patients hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34157060,
PubMed,"[PLoS One] Correction: Knowledge, attitude, perception, and preventative practices towards COVID-19 in sub-Saharan Africa: A scoping review",https://pubmed.ncbi.nlm.nih.gov/34157057,
PubMed,[PLoS Pathog] Diabetes and coronavirus (SARS-CoV-2): Molecular mechanism of Metformin intervention and the scientific basis of drug repurposing,https://pubmed.ncbi.nlm.nih.gov/34157054,
PubMed,[PLoS One] The early COVID-19 pandemic and democratic attitudes,https://pubmed.ncbi.nlm.nih.gov/34157050,
PubMed,[PLoS One] COVID-19 related stigma and health-protective behaviours among adolescents in the Netherlands: An explorative study,https://pubmed.ncbi.nlm.nih.gov/34157046,
PubMed,[PLoS One] Body mass index and severity/fatality from coronavirus disease 2019: A nationwide epidemiological study in Korea,https://pubmed.ncbi.nlm.nih.gov/34157043,
PubMed,[PLoS One] Assessment of caregivers' perspectives regarding speech-language services in Saudi Arabia during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34157033,
PubMed,[Nursing] Posttraumatic stress disorder in nurses caring for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34157003,
PubMed,[J Clin Invest] Association of rare predicted loss-of-function variants of influenza-related type I IFN genes with critical COVID-19 pneumonia. Reply.,https://pubmed.ncbi.nlm.nih.gov/34156980,
