feed,title,long_url,short_url
PwC:Latest,/sranc3/ M-BEV: Masked BEV Perception for Robust Autonomous Driving: https://github.com/sranc3/m-bev,https://paperswithcode.com/paper/m-bev-masked-bev-perception-for-robust,https://da.gd/0x7X
PwC:Latest,/jinxins/ Adversarial AutoMixup: https://github.com/jinxins/adversarial-automixup,https://paperswithcode.com/paper/adversarial-automixup,https://da.gd/vb0DK
PwC:Latest,/lely475/ SoftCTM: Cell detection by soft instance segmentation and consideration of cell-tissue interaction: https://github.com/lely475/ocelot23algo,https://paperswithcode.com/paper/softctm-cell-detection-by-soft-instance,https://da.gd/y0lc9A
PwC:Latest,/histmeisah/ Large Language Models Play StarCraft II: Benchmarks and A Chain of Summarization Approach: https://github.com/histmeisah/large-language-models-play-starcraftii,https://paperswithcode.com/paper/large-language-models-play-starcraft-ii,https://da.gd/TZs1D
PwC:Latest,/cskkxjk/ Regulating Intermediate 3D Features for Vision-Centric Autonomous Driving: https://github.com/cskkxjk/vampire,https://paperswithcode.com/paper/regulating-intermediate-3d-features-for,https://da.gd/vsmf
PwC:Latest,/liyucheng09/ Avoiding Data Contamination in Language Model Evaluation: Dynamic Test Construction with Latest Materials: https://github.com/liyucheng09/latesteval,https://paperswithcode.com/paper/avoiding-data-contamination-in-language-model,https://da.gd/Q386AO
PwC:Latest,/zhimengj0326/ Chasing Fairness in Graphs: A GNN Architecture Perspective: https://github.com/zhimengj0326/fmp,https://paperswithcode.com/paper/chasing-fairness-in-graphs-a-gnn-architecture,https://da.gd/wXKNPk
PwC:Latest,/corl-team/ XLand-MiniGrid: Scalable Meta-Reinforcement Learning Environments in JAX: https://github.com/corl-team/xland-minigrid,https://paperswithcode.com/paper/xland-minigrid-scalable-meta-reinforcement,https://da.gd/3PWB
PwC:Latest,/yanmenxue/ Relation-Aware Question Answering for Heterogeneous Knowledge Graphs: https://github.com/yanmenxue/rah-kbqa,https://paperswithcode.com/paper/relation-aware-question-answering-for,https://da.gd/lhOT
PwC:Latest,/fedeceola/ LHManip: A Dataset for Long-Horizon Language-Grounded Manipulation Tasks in Cluttered Tabletop Environments: https://github.com/fedeceola/lhmanip,https://paperswithcode.com/paper/lhmanip-a-dataset-for-long-horizon-language,https://da.gd/WCsuV
PwC:Latest,/season1blue/ A Dual-way Enhanced Framework from Text Matching Point of View for Multimodal Entity Linking: https://github.com/season1blue/dwe,https://paperswithcode.com/paper/a-dual-way-enhanced-framework-from-text,https://da.gd/dybv36
PwC:Latest,/carrtesy/ When Model Meets New Normals: Test-time Adaptation for Unsupervised Time-series Anomaly Detection: https://github.com/carrtesy/m2n2,https://paperswithcode.com/paper/when-model-meets-new-normals-test-time,https://da.gd/wC9gE
