feed,title,long_url,short_url
j.mp/lc-ml-reviews,Perspectives on the State and Future of Deep Learning -- 2023 (2023) (cs.AI),http://arxiv.org/abs/2312.09323v2,
j.mp/lc-ml-reviews,From Google Gemini to OpenAI Q* (Q-Star): A Survey of Reshaping the Generative Artificial Intelligence (AI) Research Landscape (2023) (cs.AI),http://arxiv.org/abs/2312.10868v1,
j.mp/lc-ml-reviews,On-Device Recommender Systems: A Tutorial on The New-Generation Recommendation Paradigm (2023) (cs.IR),http://arxiv.org/abs/2312.10864v1,
j.mp/lc-ml-reviews,Multimodality in Online Education: A Comparative Study (2023) (cs.CV),http://arxiv.org/abs/2312.05797v2,
j.mp/lc-ml-reviews,A Survey on Query-based API Recommendation (2023) (cs.IR),http://arxiv.org/abs/2312.10623v1,
j.mp/lc-ml-reviews,Few-shot Class-incremental Learning: A Survey (2023) (cs.LG),http://arxiv.org/abs/2308.06764v2,
j.mp/lc-ml-reviews,Catastrophic Forgetting in Deep Learning: A Comprehensive Taxonomy (2023) (cs.LG),http://arxiv.org/abs/2312.10549v1,
j.mp/lc-ml-reviews,Best practices for machine learning in antibody discovery and development (2023) (q-bio.BM),http://arxiv.org/abs/2312.08470v2,
j.mp/lc-ml-reviews,"Survey on Factuality in Large Language Models: Knowledge, Retrieval and Domain-Specificity (2023) (cs.CL)",http://arxiv.org/abs/2310.07521v3,
j.mp/lc-ml-reviews,A Survey of Text Watermarking in the Era of Large Language Models (2023) (cs.CL),http://arxiv.org/abs/2312.07913v2,
j.mp/lc-ml-reviews,Generalizing to Unseen Elements: A Survey on Knowledge Extrapolation for Knowledge Graphs (2023) (cs.CL),http://arxiv.org/abs/2302.01859v2,
j.mp/lc-ml-reviews,Elephants and Algorithms: A Review of the Current and Future Role of AI in Elephant Monitoring (2023) (cs.AI),http://arxiv.org/abs/2306.13803v2,
j.mp/lc-ml-reviews,Multi-agent Reinforcement Learning: A Comprehensive Survey (2023) (cs.MA),http://arxiv.org/abs/2312.10256v1,
j.mp/lc-ml-reviews,A Survey of Classical And Quantum Sequence Models (2023) (quant-ph),http://arxiv.org/abs/2312.10242v1,
j.mp/lc-ml-reviews,A Survey on Blood Pressure Measurement Technologies: Addressing Potential Sources of Bias (2023) (physics.med-ph),http://arxiv.org/abs/2306.08451v3,
j.mp/lc-ml-reviews,Review of Unsupervised POS Tagging and Its Implications on Language Acquisition (2023) (cs.CL),http://arxiv.org/abs/2312.10169v1,
j.mp/lc-ml-reviews,Towards the Unification of Generative and Discriminative Visual Foundation Model: A Survey (2023) (cs.CV),http://arxiv.org/abs/2312.10163v1,
j.mp/lc-ml-reviews,A Review of Repository Level Prompting for LLMs (2023) (cs.SE),http://arxiv.org/abs/2312.10101v1,
j.mp/lc-ml-reviews,Open Government Data Programs and Information Privacy Concerns: A Literature Review (2023) (cs.CY),http://arxiv.org/abs/2312.10096v1,
