feed,title,long_url,short_url
MX,Molecule from approved malaria medicine protects lung cells against COVID-19,https://medicalxpress.com/news/2021-12-molecule-malaria-medicine-lung-cells.html,https://j.mp/3GxiuRg
MX,"Antiviral treatments should work well against Omicron, experts say",https://medicalxpress.com/news/2021-12-antiviral-treatments-omicron-experts.html,https://j.mp/3IE6q2p
MX,New York's COVID surge is back—and so is its mask mandate,https://medicalxpress.com/news/2021-12-york-covid-surge-backand-mask.html,https://j.mp/3q3TZEL
MX,Dutch give green light for Pfizer shots for children over 5,https://medicalxpress.com/news/2021-12-dutch-green-pfizer-shots-children.html,https://j.mp/3oKsyAo
MX,Czechs make Covid vaccine mandatory for over-60s from March,https://medicalxpress.com/news/2021-12-czechs-covid-vaccine-mandatory-over-60s.html,https://j.mp/3pFGESG
MX,Hong Kong to require quarantine camp stay for travellers from US,https://medicalxpress.com/news/2021-12-hong-kong-require-quarantine.html,https://j.mp/3lTrvMv
MX,South Africa to roll out Covid booster shots next month,https://medicalxpress.com/news/2021-12-south-africa-covid-booster-shots.html,https://j.mp/3oKoAYu
MX,Swiss eye far-reaching restrictions to fight Covid,https://medicalxpress.com/news/2021-12-swiss-eye-far-reaching-restrictions-covid.html,https://j.mp/30e5ekS
MX,A longer-lasting COVID vaccine? Study points the way,https://medicalxpress.com/news/2021-12-longer-lasting-covid-vaccine.html,https://j.mp/3rSzXPZ
MX,Germany passes jab requirement for health workers,https://medicalxpress.com/news/2021-12-germany-jab-requirement-health-workers.html,https://j.mp/3GOcAeL
MX,Strategies for safe holiday travel,https://medicalxpress.com/news/2021-12-strategies-safe-holiday.html,https://j.mp/3EFIObc
MX,"Half of U.S. parents of teens got their child vaccinated, but uptake slows",https://medicalxpress.com/news/2021-12-parents-teens-child-vaccinated-uptake.html,https://j.mp/3DEuEWp
MX,The pandemic made it hard to stay connected: Here's how to reestablish healthy relationships,https://medicalxpress.com/news/2021-12-pandemic-hard-reestablish-healthy-relationships.html,https://j.mp/3DDixZO
MX,Report finds world ill-prepared for next pandemic,https://medicalxpress.com/news/2021-12-world-ill-prepared-pandemic.html,https://j.mp/3DIISWr
MX,U.S. surgery rates rebounded quickly after pandemic shutdowns,https://medicalxpress.com/news/2021-12-surgery-rebounded-quickly-pandemic-shutdowns.html,https://j.mp/31QoOEu
MX,Study reveals brief online interventions help reduce teen depression,https://medicalxpress.com/news/2021-12-reveals-online-interventions-teen-depression.html,https://j.mp/3dHea5A
MX,Children ages 5 to 11 are getting COVID-19 vaccinations: What this might mean for the holidays and the Omicron variant,https://medicalxpress.com/news/2021-12-children-ages-covid-vaccinations-holidays.html,https://j.mp/3rVxNiA
MX,Prior COVID infection increases immune response in double-vaccinated care home staff and residents,https://medicalxpress.com/news/2021-12-prior-covid-infection-immune-response.html,https://j.mp/3ELwlmu
MX,Omicron COVID symptomatic of vaccine inequity,https://medicalxpress.com/news/2021-12-omicron-covid-symptomatic-vaccine-inequity.html,https://j.mp/3ENN0WC
MX,Did the lockdown lead to more or fewer non-COVID deaths?,https://medicalxpress.com/news/2021-12-lockdown-non-covid-deaths.html,https://j.mp/3dHtsr0
MX,"Rapid tests play a crucial role in curbing COVID-19 infections, especially as people gather for the holidays",https://medicalxpress.com/news/2021-12-rapid-crucial-role-curbing-covid-.html,https://j.mp/3lUt3G6
MX,New COVID test more than 99 percent accurate,https://medicalxpress.com/news/2021-12-covid-percent-accurate.html,https://j.mp/3EK710d
MX,Medical examiners and coroners have borne a heavy burden during the COVID-19 pandemic,https://medicalxpress.com/news/2021-12-medical-coroners-borne-heavy-burden.html,https://j.mp/3dHliyB
MX,Taiwan probing if lab mouse bite behind coronavirus infection,https://medicalxpress.com/news/2021-12-taiwan-probing-lab-mouse-coronavirus.html,https://j.mp/3rSzY6v
