feed,title,long_url,short_url
PubMed,[Transl Psychiatry] Systemic inflammation and emotional responses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34887380,
PubMed,[Transl Psychiatry] Anxiety and depression among Chinese adolescents during the COVID-19: an overestimation of the problem,https://pubmed.ncbi.nlm.nih.gov/34887378,
PubMed,[Sex Transm Infect] Changes in the time of COVID-19: a quality improvement initiative to maintain services at a youth sexual health clinic,https://pubmed.ncbi.nlm.nih.gov/34887351,
PubMed,[RMD Open] Role of targeted therapies in rheumatic patients on COVID-19 outcomes: results from the COVIDSER study,https://pubmed.ncbi.nlm.nih.gov/34887346,
PubMed,[Proc Natl Acad Sci U S A] LinearTurboFold: Linear-time global prediction of conserved structures for RNA homologs with applications to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34887342,
PubMed,[Eur Respir J] ORF8/ORF8a: a difference between SARS-CoV-2 and SARS-CoV,https://pubmed.ncbi.nlm.nih.gov/34887330,
PubMed,"[Eur Respir J] High-dose versus low-dose prednisolone in symptomatic patients with post-COVID-19 diffuse parenchymal lung abnormalities: an open-label, randomised trial (Acronym: COLDSTER)",https://pubmed.ncbi.nlm.nih.gov/34887325,
PubMed,[BMJ Open Respir Res] Long-term outcomes following severe COVID-19 infection: a propensity matched cohort study,https://pubmed.ncbi.nlm.nih.gov/34887318,
PubMed,[BMJ] Moosa Qureshi: My battle with the government over transparency and covid-19 pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/34887316,
PubMed,[BMJ Glob Health] Changes in respiratory diseases in South Korea during the COVID-19 pandemic: an interrupted time series study,https://pubmed.ncbi.nlm.nih.gov/34887303,
PubMed,[BMJ Open Qual] Nudging healthcare professionals to improve treatment of COVID-19: a narrative review,https://pubmed.ncbi.nlm.nih.gov/34887299,
PubMed,[BMJ Open] Impact of COVID-19 lockdown on the incidence and patterns of toxic exposures and poisoning in Jordan: a retrospective descriptive study,https://pubmed.ncbi.nlm.nih.gov/34887279,
PubMed,[Cancer Discov] Navigating Cancer Care in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34887260,
PubMed,[BMJ] Mandatory covid-19 vaccination for healthcare workers: all employers are bound by health and safety laws to reduce risk,https://pubmed.ncbi.nlm.nih.gov/34887258,
PubMed,[BMJ] Covid restrictions tighten as omicron cases double every two to three days,https://pubmed.ncbi.nlm.nih.gov/34887256,
PubMed,[Arch Dis Child] Impact of COVID-19 on carers of children with tracheostomies,https://pubmed.ncbi.nlm.nih.gov/34887248,
PubMed,[JMIR Perioper Med] Design and Implementation of a novel Weekend Elective Paediatric Surgery Program to Reduce COVID-19 Related Backlog: Operating Room Ramp-Up After COVID-19 Lockdown Ends - Extra Lists (ORRACLE-Xtra),https://pubmed.ncbi.nlm.nih.gov/34887242,
PubMed,[Med Intensiva (Engl Ed)] High flow oxygen therapy in the treatment of SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34887233,
PubMed,"[Med Intensiva (Engl Ed)] SARS-CoV-2, a new causative agent of Guillain-Barre syndrome?",https://pubmed.ncbi.nlm.nih.gov/34887232,
PubMed,"[J Plast Reconstr Aesthet Surg] Response to ""cosmetic tourism amidst the Covid-19 global pandemic""",https://pubmed.ncbi.nlm.nih.gov/34887221,
PubMed,[J Infect Chemother] Recovery from severe persistent COVID-19 without evidence of an anti-SARS-CoV-2 antibody response in a man with mantle cell lymphoma treated with rituximab,https://pubmed.ncbi.nlm.nih.gov/34887178,
PubMed,[J Infect Chemother] Interpretations of SARS-CoV-2 IgM and IgG antibody titers in the seroepidemiological study of asymptomatic healthy volunteers,https://pubmed.ncbi.nlm.nih.gov/34887175,
PubMed,[Vaccine] Mass vaccination campaign during the 2016 influenza outbreak in Panama: Challenges and implications for COVID-19 vaccination efforts,https://pubmed.ncbi.nlm.nih.gov/34887131,
PubMed,[Transplant Proc] Vaccine Breakthrough Severe COVID-19 in a Lung Recipient,https://pubmed.ncbi.nlm.nih.gov/34887098,
PubMed,[Rev Neurol (Paris)] Clinicoradiological and prognostic features of COVID-19-associated acute disseminated encephalomyelitis,https://pubmed.ncbi.nlm.nih.gov/34887085,
PubMed,[Med Clin (Barc)] Influence of weather factors on the incidence of COVID-19 in Spain,https://pubmed.ncbi.nlm.nih.gov/34887065,
PubMed,[J Prof Nurs] Health services and the Project RoomKey COVID-19 initiative for the unhoused: A university and community partnership,https://pubmed.ncbi.nlm.nih.gov/34887037,
PubMed,"[J Prof Nurs] Relationships among stress, resilience, and incivility in undergraduate nursing students and faculty during the COVID-19 pandemic: Policy implications for nurse leaders",https://pubmed.ncbi.nlm.nih.gov/34887024,
PubMed,"[Euro Surveill] Increasing risk of breakthrough COVID-19 in outbreaks with high attack rates in European long-term care facilities, July to October 2021",https://pubmed.ncbi.nlm.nih.gov/34886946,
PubMed,"[Euro Surveill] Estimating the transmission advantage of the D614G mutant strain of SARS-CoV-2, December 2019 to June 2020",https://pubmed.ncbi.nlm.nih.gov/34886945,
PubMed,"[Euro Surveill] The importance of saturating density dependence for population-level predictions of SARS-CoV-2 resurgence compared with density-independent or linearly density-dependent models, England, 23 March to 31 July 2020",https://pubmed.ncbi.nlm.nih.gov/34886944,
PubMed,"[Euro Surveill] Neutralisation of the SARS-CoV-2 Delta variant sub-lineages AY.4.2 and B.1.617.2 with the mutation E484K by Comirnaty (BNT162b2 mRNA) vaccine-elicited sera, Denmark, 1 to 26 November 2021",https://pubmed.ncbi.nlm.nih.gov/34886943,
PubMed,[Int J Tuberc Lung Dis] Decline in TB incidence during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34886939,
PubMed,[Cardiol Young] Cardiac outcomes in severe acute respiratory syndrome coronavirus-2-associated multisystem inflammatory syndrome at a tertiary paediatric hospital,https://pubmed.ncbi.nlm.nih.gov/34886921,
PubMed,[Acta Neuropsychiatr] Mental health and conspirasism in health care professionals during the spring 2020 COVID-19 lockdown in Greece,https://pubmed.ncbi.nlm.nih.gov/34886920,
PubMed,[Palliat Support Care] Obituaries in the time of COVID (an ode to William Breitbart),https://pubmed.ncbi.nlm.nih.gov/34886918,
PubMed,"[Eur J Med Res] Extracorporeal membrane oxygenation support for SARS-CoV-2: a multi-centered, prospective, observational study in critically ill 92 patients in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/34886916,
PubMed,[J Eat Disord] Life history strategy and overeating during COVID-19 pandemic: a moderated mediation model of sense of control and coronavirus stress,https://pubmed.ncbi.nlm.nih.gov/34886906,
PubMed,[Arch Public Health] Impact of COVID-19 on maternal healthcare in Africa and the way forward,https://pubmed.ncbi.nlm.nih.gov/34886893,
PubMed,[BMC Med Educ] Application of online case-based learning in the teaching of clinical anesthesia for residents during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/34886875,
PubMed,[Pediatr Rheumatol Online J] Evaluation of pediatric rheumatology telehealth satisfaction during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34886863,
PubMed,[BMC Psychiatry] Mental health condition of physicians working frontline with COVID-19 patients in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34886844,
PubMed,[BMC Public Health] Numbers of close contacts of individuals infected with SARS-CoV-2 and their association with government intervention strategies,https://pubmed.ncbi.nlm.nih.gov/34886842,
PubMed,[BMC Public Health] Epidemiological features of COVID-19 patients with prolonged incubation period and its implications for controlling the epidemics in China,https://pubmed.ncbi.nlm.nih.gov/34886835,
PubMed,[BMC Infect Dis] Number of doses of Measles-Mumps-Rubella vaccine applied in Brazil before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34886804,
PubMed,[BMC Cardiovasc Disord] Mechanical thrombectomy of COVID-19 DVT with congenital heart disease leading to phlegmasia cerulea dolens: a case report,https://pubmed.ncbi.nlm.nih.gov/34886795,
PubMed,[BMC Infect Dis] Propagation of a hospital-associated cluster of COVID-19 in Malaysia,https://pubmed.ncbi.nlm.nih.gov/34886794,
PubMed,[BMC Infect Dis] Characteristics of peripheral white blood cells in COVID-19 patients revealed by a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34886793,
PubMed,"[Recent Pat Biotechnol] From Bench Side to Bed-Travelling on a Road to Get a Safe and Effective Vaccine Against COVID-19, Day to Save the Life",https://pubmed.ncbi.nlm.nih.gov/34886784,
PubMed,"[Curr Alzheimer Res] Metabolic syndrome, Alzheimer's disease, and Covid 19: A possible correlation",https://pubmed.ncbi.nlm.nih.gov/34886772,
PubMed,[Postgrad Med] Vitamin D and COVID-19: where are we now?,https://pubmed.ncbi.nlm.nih.gov/34886758,
PubMed,[Cogn Emot] Coronashaming: interpersonal affect worsening in contexts of COVID-19 rule violations,https://pubmed.ncbi.nlm.nih.gov/34886740,
PubMed,"[Psychol Health Med] Levels of uncertainty, fear and satisfaction with health professionals: experiences of parents whose children are hospitalized for COVID-19",https://pubmed.ncbi.nlm.nih.gov/34886731,
PubMed,[Acupunct Med] Exploring the perceptions of the educational environment in online acupuncture learning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34886699,
PubMed,[J Health Psychol] The relationship between active coping and hope during the COVID-19 pandemic: The mediating role of meaning in life,https://pubmed.ncbi.nlm.nih.gov/34886698,
PubMed,"[J Health Psychol] The effect of resilience on the relationship between perceived stress and change in alcohol consumption during the COVID-19 pandemic in Queensland, Australia",https://pubmed.ncbi.nlm.nih.gov/34886691,
PubMed,[Health Inf Manag] Read science news critically and look for original studies: An example of misleading headlines related to COVID-19 vaccines in mainstream media,https://pubmed.ncbi.nlm.nih.gov/34886690,
PubMed,[J Health Psychol] Does media slant polarize compliance with science-based public health recommendations? Effects of media consumption patterns on COVID-19 attitudes and behaviors in the United States,https://pubmed.ncbi.nlm.nih.gov/34886687,
PubMed,"[Int J Environ Res Public Health] ""Coronavirus Changed the Rules on Everything"": Parent Perspectives on How the COVID-19 Pandemic Influenced Family Routines, Relationships and Technology Use in Families with Infants",https://pubmed.ncbi.nlm.nih.gov/34886591,
PubMed,"[Int J Environ Res Public Health] Community Intervention System: COVID-19 Control in Inner Mongolia Autonomous Region, China",https://pubmed.ncbi.nlm.nih.gov/34886579,
PubMed,"[Int J Environ Res Public Health] Reply to Livas, C.; Delli, K. Comment on ""Sycinska-Dziarnowska et al. The Implications of the COVID-19 Pandemic on the Interest in Orthodontic Treatment and Perspectives for the Future. Real-Time Surveillance Using Google Trends. Int. J. Environ. Res. Public Health 2021, 18, 5647"".",https://pubmed.ncbi.nlm.nih.gov/34886566,
PubMed,[Int J Environ Res Public Health] Perceived Stress Levels among Ukrainian Migrant and LGBT+ Minorities in Poland during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34886564,
PubMed,"[Int J Environ Res Public Health] Comment on Sycinska-Dziarnowska et al. The Implications of the COVID-19 Pandemic on the Interest in Orthodontic Treatment and Perspectives for the Future. Real-Time Surveillance Using Google Trends. Int. J. Environ. Res. Public Health 2021, 18, 5647.",https://pubmed.ncbi.nlm.nih.gov/34886558,
PubMed,[Int J Environ Res Public Health] Eating Behaviors among Online Learning Undergraduates during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34886546,
PubMed,"[Int J Environ Res Public Health] Social Distancing, Physical Activity, and COVID-19: Implications for Type 1 Diabetes Mellitus in Brazil",https://pubmed.ncbi.nlm.nih.gov/34886545,
PubMed,"[Int J Environ Res Public Health] Predicted Impact of the Lockdown Measure in Response to Coronavirus Disease 2019 (COVID-19) in Greater Bangkok, Thailand, 2021",https://pubmed.ncbi.nlm.nih.gov/34886542,
PubMed,[Int J Environ Res Public Health] Leisure Time Use and Adolescent Mental Well-Being: Insights from the COVID-19 Czech Spring Lockdown,https://pubmed.ncbi.nlm.nih.gov/34886538,
PubMed,[Int J Environ Res Public Health] Diagnostic Difficulties in a Case of Fetal Ventricular Tachycardia Associated with Neonatal COVID Infection: Case Report,https://pubmed.ncbi.nlm.nih.gov/34886523,
PubMed,[Int J Environ Res Public Health] Does the Progression of the COVID-19 Pandemic Have an Influence on the Mental Health and Well-Being of Young People? A Cross-Sectional Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/34886520,
PubMed,[Int J Environ Res Public Health] Policy Implications of the COVID-19 Pandemic on Food Insecurity in Rural America: Evidence from Appalachia,https://pubmed.ncbi.nlm.nih.gov/34886518,
PubMed,[Int J Environ Res Public Health] Risk of COVID-19 Infection in Public Transportation: The Development of a Model,https://pubmed.ncbi.nlm.nih.gov/34886516,
PubMed,[Int J Environ Res Public Health] Passive Immunity to SARS-CoV-2 at Birth Induced by Vaccination in the First Trimester of Pregnancy,https://pubmed.ncbi.nlm.nih.gov/34886515,
PubMed,[Int J Environ Res Public Health] Community Knowledge of and Attitudes towards COVID-19 Prevention Techniques in Saudi Arabia: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34886506,
PubMed,"[Int J Environ Res Public Health] Effects of COVID-19 Home Confinement on Behavior, Perception of Threat, Stress and Training Patterns of Olympic and Paralympic Athletes",https://pubmed.ncbi.nlm.nih.gov/34886503,
PubMed,[Int J Environ Res Public Health] Access to HIV Antiretroviral Therapy among People Living with HIV in Melbourne during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34886496,
PubMed,[Int J Environ Res Public Health] The Impacts of COVID-19 on China's Economy and Energy in the Context of Trade Protectionism,https://pubmed.ncbi.nlm.nih.gov/34886492,
PubMed,[Int J Environ Res Public Health] Addressing Depression Symptoms among University Students under COVID-19 Restrictions-The Mediating Role of Stress and the Moderating Role of Resilience,https://pubmed.ncbi.nlm.nih.gov/34886483,
PubMed,[Int J Environ Res Public Health] Stress and Bio-Ethical Issues Perceived by Romanian Healthcare Practitioners in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34886475,
PubMed,[Int J Environ Res Public Health] Coping Strategies as a Mental Health Protection Factor of Spanish Nurses during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34886473,
PubMed,"[Int J Environ Res Public Health] Evaluation of Carcinogenic Polyaromatic Hydrocarbon Levels in Airborne Particulates Associated with Long-Term Exposure throughout the COVID-19 Pandemic in Makkah, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/34886471,
PubMed,"[Int J Environ Res Public Health] Come for Information, Stay for Support: Harnessing the Power of Online Health Communities for Social Connectedness during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34886468,
PubMed,[Int J Environ Res Public Health] Mental Health among Higher Education Students during the COVID-19 Pandemic: A Cross-Sectional Survey from Lithuania,https://pubmed.ncbi.nlm.nih.gov/34886462,
PubMed,[Int J Environ Res Public Health] Longitudinal Changes in Swiss Adolescent's Mental Health Outcomes from before and during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34886458,
PubMed,[Int J Environ Res Public Health] Social Capital during the First Wave of the COVID-19 Outbreak: The Case of the Island of Menorca,https://pubmed.ncbi.nlm.nih.gov/34886444,
PubMed,[Int J Environ Res Public Health] The Correlation between Nurses' COVID-19 Infections and Their Emotional State and Work Conditions during the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34886440,
PubMed,[Int J Environ Res Public Health] The Disproportionate Impact of COVID-19 among Undocumented Immigrants and Racial Minorities in the US,https://pubmed.ncbi.nlm.nih.gov/34886437,
PubMed,[Int J Environ Res Public Health] A Machine Learning Approach to Analyze Home Advantage during COVID-19 Pandemic Period with Regards to Margin of Victory and to Different Tournaments in Professional Rugby Union Competitions,https://pubmed.ncbi.nlm.nih.gov/34886435,
PubMed,[Int J Environ Res Public Health] Why Re-Invent the Wheel? Social Network Approaches Can Be Used to Mitigate SARS-CoV-2 Related Disparities in Latinx Seasonal Farmworkers,https://pubmed.ncbi.nlm.nih.gov/34886433,
PubMed,[Int J Environ Res Public Health] Acceptance of COVID-19 Vaccination among Healthcare and Non-Healthcare Workers of Hospitals and Outpatient Clinics in the Northern Region of Slovakia,https://pubmed.ncbi.nlm.nih.gov/34886420,
PubMed,"[Int J Environ Res Public Health] COVID-19 Prevention Measures Implemented by Tennis Coaches: The Role of Continent, Experience, and Type of Facility",https://pubmed.ncbi.nlm.nih.gov/34886411,
PubMed,[Int J Environ Res Public Health] Pet Ownership and Multiple Sclerosis during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34886405,
PubMed,[Int J Environ Res Public Health] SARS-CoV-2 Infection among School Population of One Developing Country. Do School Closures Protect Students and Teachers against SARS-CoV-2 Infection?,https://pubmed.ncbi.nlm.nih.gov/34886403,
PubMed,[Int J Environ Res Public Health] Impact of Longitudinal Social Support and Loneliness Trajectories on Mental Health during the COVID-19 Pandemic in France,https://pubmed.ncbi.nlm.nih.gov/34886402,
PubMed,[Int J Environ Res Public Health] Fighting COVID-19 Contagion among University Students of Healthcare Professions: An Italian Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34886401,
PubMed,[Int J Environ Res Public Health] Recreational Screen Time Use among a Small Sample of Canadians during the First Six Months of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34886389,
PubMed,[Int J Environ Res Public Health] Determinants of the Underlying Causes of Mortality during the First Wave of COVID-19 Pandemic in Saudi Arabia: A Descriptive National Study,https://pubmed.ncbi.nlm.nih.gov/34886379,
PubMed,[Int J Environ Res Public Health] COVID-19: Marking the Gaps in Migrant and Refugee Health in Some Massive Migration Areas,https://pubmed.ncbi.nlm.nih.gov/34886367,
PubMed,[Int J Environ Res Public Health] What about the Consequences of the Use of Distance Learning during the COVID-19 Pandemic? A Survey on the Psychological Effects in Both Children and Parents,https://pubmed.ncbi.nlm.nih.gov/34886366,
PubMed,[Int J Environ Res Public Health] beta-Glucans Could Be Adjuvants for SARS-CoV-2 Virus Vaccines (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34886361,
PubMed,[Int J Environ Res Public Health] Analysis of Characteristics and Clinical Outcomes for Crisis Management during the Four Waves of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34886359,
PubMed,[Int J Environ Res Public Health] Shifts in Sources of Food but Stable Nutritional Outcomes among Children in the Early Months of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34886351,
PubMed,[Int J Environ Res Public Health] Cultural Variance in Reception and Interpretation of Social Media COVID-19 Disinformation in French-Speaking Regions,https://pubmed.ncbi.nlm.nih.gov/34886349,
PubMed,[Int J Environ Res Public Health] Accessibility of Online Resources for Associations Providing Services to People with Brain Injuries in Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34886333,
PubMed,"[Int J Environ Res Public Health] Local Characteristics Related to SARS-CoV-2 Transmissions in the Seoul Metropolitan Area, South Korea",https://pubmed.ncbi.nlm.nih.gov/34886318,
PubMed,[Int J Environ Res Public Health] Resource Threat versus Resource Loss and Emotional Well-Being of Ethnic Minorities during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34886315,
PubMed,[Int J Environ Res Public Health] Online Training in Accessibility and Design for All: A Tool to Train Post-COVID Inclusive Graduates,https://pubmed.ncbi.nlm.nih.gov/34886308,
PubMed,[Int J Environ Res Public Health] Sensemaking Processes during the First Months of COVID-19 Pandemic: Using Diaries to Deepen How Italian Youths Experienced Lockdown Measures,https://pubmed.ncbi.nlm.nih.gov/34886294,
PubMed,[Int J Environ Res Public Health] Mobility in Blue-Green Spaces Does Not Predict COVID-19 Transmission: A Global Analysis,https://pubmed.ncbi.nlm.nih.gov/34886291,
PubMed,"[Int J Environ Res Public Health] Relationships between Physical Activity, Work Ability, Absenteeism and Presenteeism in Australian and New Zealand Adults during COVID-19",https://pubmed.ncbi.nlm.nih.gov/34886290,
PubMed,[Int J Environ Res Public Health] Lessons Learnt during COVID-19 Lockdown: A Qualitative Study of South African Families,https://pubmed.ncbi.nlm.nih.gov/34886278,
PubMed,[Int J Environ Res Public Health] Insecure Employment Contracts during the COVID-19 Pandemic and the Need for Participation in Policy Making,https://pubmed.ncbi.nlm.nih.gov/34886277,
PubMed,[Int J Environ Res Public Health] Seroprevalence of Anti-SARS-CoV-2 Antibodies among Municipal Staff in the Municipality of Prishtina,https://pubmed.ncbi.nlm.nih.gov/34886272,
PubMed,[Int J Environ Res Public Health] Exploring Mental Health during the Initial COVID-19 Lockdown in Mumbai: Serendipity for Some Women,https://pubmed.ncbi.nlm.nih.gov/34886267,
