feed,title,long_url,short_url
PubMed,[Kardiol Pol] Predictors of COVID-19 outcomes in adult congenital heart disease patients - anatomy versus function,https://pubmed.ncbi.nlm.nih.gov/34883525,
PubMed,[Am J Perinatol] The NICU during COVID-19 pandemic: impact on maternal pediatric medical traumatic stress (PMTS),https://pubmed.ncbi.nlm.nih.gov/34883523,
PubMed,[Med Princ Pract] SARS-CoV-2 Clinical Characteristics and Viral Shedding in Kuwait,https://pubmed.ncbi.nlm.nih.gov/34883487,
PubMed,[Am J Nephrol] Prevalence and Outcomes Associated with Hyperuricemia in Hospitalized Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34883482,
PubMed,"[J Environ Manage] Travel changes and equitable access to urban parks in the post COVID-19 pandemic period: Evidence from Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34883435,
PubMed,[J Clin Virol] A novel multiplex electrochemiluminescent immunoassay for detection and quantification of anti-SARS-CoV-2 IgG and anti-seasonal endemic human coronavirus IgG,https://pubmed.ncbi.nlm.nih.gov/34883405,
PubMed,[Diagn Microbiol Infect Dis] The impact of COVID-19 epidemic phase and changes in mean viral loads: implications for SARS-CoV-2 testing strategies,https://pubmed.ncbi.nlm.nih.gov/34883385,
PubMed,[Asian J Psychiatr] Patients with stigmatized illnesses during the COVID-19 health hazard: An underappreciated issue,https://pubmed.ncbi.nlm.nih.gov/34883346,
PubMed,[Asian J Psychiatr] COVID vaccination and mental health: An Indian perspective,https://pubmed.ncbi.nlm.nih.gov/34883345,
PubMed,[J Stroke Cerebrovasc Dis] Repeated Cardioembolic Stroke after COVID-19 mRNA Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34883321,
PubMed,"[Soc Sci Med] ""Please, you go first!"" preferences for a COVID-19 vaccine among adults in the Netherlands",https://pubmed.ncbi.nlm.nih.gov/34883311,
PubMed,[Soc Sci Med] The second pandemic: Examining structural inequality through reverberations of COVID-19 in Europe,https://pubmed.ncbi.nlm.nih.gov/34883310,
PubMed,[J Infect Public Health] Outcomes associated with tocilizumab with or without corticosteroid versus dexamethasone for treatment of patients with severe to critical COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34883296,
PubMed,"[Eur J Med Chem] Discovery of 9,10-dihydrophenanthrene derivatives as SARS-CoV-2 3CL(pro) inhibitors for treating COVID-19",https://pubmed.ncbi.nlm.nih.gov/34883292,
PubMed,[Am J Emerg Med] Methanol poisoning during COVID-19 pandemic; A systematic scoping review,https://pubmed.ncbi.nlm.nih.gov/34883289,
PubMed,"[J Autoimmun] Ferritin - from iron, through inflammation and autoimmunity, to COVID-19",https://pubmed.ncbi.nlm.nih.gov/34883281,
PubMed,[J Allergy Clin Immunol Pract] The Safety Of SARS-Cov-2 Vaccines in Persons with a Known History of Pegaspargase Allergy: A Single Institution Experience,https://pubmed.ncbi.nlm.nih.gov/34883262,
PubMed,"[Joint Bone Spine] ""Systematic assessment of the humoral response against SARS-CoV-2 in a French cohort of 283 patients with rheumatic diseases""",https://pubmed.ncbi.nlm.nih.gov/34883243,
PubMed,[Sci Total Environ] Evaluation of multiple analytical methods for SARS-CoV-2 surveillance in wastewater samples,https://pubmed.ncbi.nlm.nih.gov/34883175,
PubMed,[Sci Total Environ] Bioeconomy and green recovery in a post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34883168,
PubMed,[Am J Infect Control] Compared Hand Hygiene Compliance among Healthcare Providers before and after the COVID-19 Pandemic: A Rapid Review and Meta-analysis: Hand Hygiene Compliance among Healthcare Providers,https://pubmed.ncbi.nlm.nih.gov/34883162,
PubMed,[Am J Infect Control] Prevalence and predictors of mask use on a large US university campus during the COVID-19 pandemic: a brief report,https://pubmed.ncbi.nlm.nih.gov/34883161,
PubMed,[Am J Infect Control] A systems approach to understanding SARS-CoV-2 transmission among healthcare workers in a cluster,https://pubmed.ncbi.nlm.nih.gov/34883160,
PubMed,"[J Am Acad Dermatol] This Month in JAAD International: March 2022: Photography, skin cancer, and the limits of teledermatology in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34883153,
PubMed,[Biophys J] SARS-Cov-2 Spike binding to ACE2 is stronger and longer ranged due to glycan interaction,https://pubmed.ncbi.nlm.nih.gov/34883069,
PubMed,[J Am Coll Radiol] Radiology Imaging Volume Changes During Discrete COVID-19 Pandemic Waves: Implications for the Delta Variant of Coronavirus and Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/34883068,
PubMed,"[Lancet] Immunogenicity, safety, and reactogenicity of heterologous COVID-19 primary vaccination incorporating mRNA, viral-vector, and protein-adjuvant vaccines in the UK (Com-COV2): a single-blind, randomised, phase 2, non-inferiority trial",https://pubmed.ncbi.nlm.nih.gov/34883053,
PubMed,"[Lancet] Mixing mRNA, adenoviral, and spike-adjuvant vaccines for protection against COVID-19",https://pubmed.ncbi.nlm.nih.gov/34883051,
PubMed,[Cell Rep] Anti-SARS-CoV-2 antibodies elicited by COVID-19 mRNA vaccine exhibit a unique glycosylation pattern,https://pubmed.ncbi.nlm.nih.gov/34883043,
