feed,title,long_url,short_url
PubMed,[Musculoskeletal Care] The systemic immunosuppressive effects of peripheral corticosteroid injections: A narrative review of the evidence in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34882956,
PubMed,[Eur J Dent Educ] Impact of COVID-19 on dental education in Europe: the students' perspective,https://pubmed.ncbi.nlm.nih.gov/34882932,
PubMed,[Int J Lang Commun Disord] Mental capacity legislation and communication disability: A cross-sectional survey exploring the impact of the COVID-19 pandemic on the provision of specialist decision-making support by UK SLTs,https://pubmed.ncbi.nlm.nih.gov/34882902,
PubMed,[Pharmacoepidemiol Drug Saf] SARS-CoV-2 vaccine-related adverse events in Zimbabwe: the need to strengthen pharmacovigilance in resource-limited settings,https://pubmed.ncbi.nlm.nih.gov/34882894,
PubMed,[Chemistry] Modulation of the Conformational Space of SARS-CoV-2 RNA Quadruplex RG-1 by Cellular Components and the Amyloidogenic Peptides alpha-Synuclein and hIAPP,https://pubmed.ncbi.nlm.nih.gov/34882862,
PubMed,[Am J Hematol] Risk factors for severe COVID-19 in hospitalized sickle cell disease patients: a study of 319 patients in France,https://pubmed.ncbi.nlm.nih.gov/34882837,
PubMed,[J Clin Lab Anal] Comparison of Real-Q 2019-nCoV and DaAn Gene 2019-nCoV polymerase chain reaction assays for the detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34882825,
PubMed,[J Med Virol] Efficacy and safety of current treatment interventions for patients with severe COVID-19 infection: a network meta-analysis of randomised controlled trials,https://pubmed.ncbi.nlm.nih.gov/34882805,
PubMed,[Occup Med (Lond)] Underascertainment of COVID-19 cases among first responders: a seroepidemiological study,https://pubmed.ncbi.nlm.nih.gov/34882771,
PubMed,[PLoS Pathog] Foxp3+ CD4+ regulatory T cells control dendritic cells in inducing antigen-specific immunity to emerging SARS-CoV-2 antigens,https://pubmed.ncbi.nlm.nih.gov/34882757,
PubMed,[PLoS One] Recurrent SARS-CoV-2 infections and their potential risk to public health - a systematic review,https://pubmed.ncbi.nlm.nih.gov/34882750,
PubMed,"[PLoS One] Age-related mortality in 61,993 confirmed COVID-19 cases over three epidemic waves in Aragon, Spain. Implications for vaccination programmes.",https://pubmed.ncbi.nlm.nih.gov/34882740,
PubMed,[PLoS One] Changes in motor paralysis involving upper extremities of outpatient chronic stroke patients from temporary rehabilitation interruption due to spread of COVID-19 infection: An observational study on pre- and post-survey data without a control group,https://pubmed.ncbi.nlm.nih.gov/34882736,
PubMed,[PLoS One] COVID-19 vaccine hesitancy among the adult population in Bangladesh: A nationwide cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34882726,
PubMed,[PLoS One] Patterns and predictors of sick leave among Swedish non-hospitalized healthcare and residential care workers with Covid-19 during the early phase of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34882720,
PubMed,"[PLoS One] Social capital dimensions are differentially associated with COVID-19 vaccinations, masks, and physical distancing",https://pubmed.ncbi.nlm.nih.gov/34882709,
PubMed,[PLoS One] Risk factors for excess all-cause mortality during the first wave of the COVID-19 pandemic in England: A retrospective cohort study of primary care data,https://pubmed.ncbi.nlm.nih.gov/34882700,
PubMed,"[PLoS One] Perception of the threat, mental health burden, and healthcare-seeking behavior change among psoriasis patients during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34882690,
PubMed,[PLoS One] Research on the impact of COVID-19 on Chinese small and medium-sized enterprises: Evidence from Beijing,https://pubmed.ncbi.nlm.nih.gov/34882688,
PubMed,[PLoS One] Peers for the fearless: Social norms facilitate preventive behaviour when individuals perceive low COVID-19 health risks,https://pubmed.ncbi.nlm.nih.gov/34882685,
