feed,title,long_url,short_url
MedRxiv,Stranded abroad during the COVID-19 pandemic: examining the psychological and financial impact of border restrictions,https://medrxiv.org/cgi/content/short/2021.12.08.21267218v1?rss=1,https://j.mp/3pHUh3F
MedRxiv,Risk of hospitalization and mortality after breakthrough SARS-CoV-2 infection by vaccine type and previous SARS-CoV-2 infection utilizing medical claims data,https://medrxiv.org/cgi/content/short/2021.12.08.21267483v1?rss=1,https://j.mp/3DUdEMh
MedRxiv,Population Optimally Immunized after Accounting for Type-Specific COVID-19 Vaccine Waning Intervals: State-Level Prevalence and Trends,https://medrxiv.org/cgi/content/short/2021.12.09.21267295v1?rss=1,https://j.mp/3yaJuD7
MedRxiv,The unequal impact of the COVID-19 pandemic on life expectancy across Chile,https://medrxiv.org/cgi/content/short/2021.12.08.21267475v1?rss=1,https://j.mp/3ydLpGP
MedRxiv,Surveillance of COVID-19 vaccine effectiveness - a real-time case-control study in southern Sweden,https://medrxiv.org/cgi/content/short/2021.12.09.21267515v1?rss=1,https://j.mp/3Gue7Gu
MedRxiv,Superspreading of SARS-CoV-2 infections: A Systematic Review and Meta-analysis,https://medrxiv.org/cgi/content/short/2021.12.09.21267507v1?rss=1,https://j.mp/3yds0Ga
MedRxiv,Changes in the trajectory of Long Covid symptoms following COVID-19 vaccination: community-based cohort study,https://medrxiv.org/cgi/content/short/2021.12.09.21267516v1?rss=1,https://j.mp/3DFzZwL
MedRxiv,Access to healthcare as an important moderating variable for understanding geography of immunity levels for COVID-19 - preliminary insights from Poland,https://medrxiv.org/cgi/content/short/2021.12.08.21267167v1?rss=1,https://j.mp/3DCOb9H
MedRxiv,Modeling COVID-19 Aerosol Transmission in Primary Schools,https://medrxiv.org/cgi/content/short/2021.12.08.21267499v1?rss=1,https://j.mp/3rTRrvs
MedRxiv,Single cell gene expression profiling of nasal ciliated cells reveals distinctive biological processes related to epigenetic mechanisms in patients with severe COVID-19,https://medrxiv.org/cgi/content/short/2021.12.08.21267478v1?rss=1,https://j.mp/3IyVNhg
MedRxiv,Measurement of SARS-CoV-2 antigens in plasma of pediatric patients with acute COVID-19 or MIS-C using an ultrasensitive and quantitative immunoassay,https://medrxiv.org/cgi/content/short/2021.12.08.21267502v1?rss=1,https://j.mp/3yaJvqF
MedRxiv,Safety and Immunogenicity of SARS-CoV-2 S-2P Protein Vaccine MVC-COV1901 in People Living with HIV,https://medrxiv.org/cgi/content/short/2021.12.08.21267439v1?rss=1,https://j.mp/3pI4I7q
MedRxiv,Vaccinating Children Against COVID-19 is Essential Prior to the Removal of Non-Pharmaceutical Interventions,https://medrxiv.org/cgi/content/short/2021.12.08.21267496v1?rss=1,https://j.mp/3yqZp0l
