feed,title,long_url,short_url
GN:S:C,Senate to Reinstate Obama-Era Controls on Climate-Warming Methane - The New York Times,https://www.nytimes.com/2021/04/28/climate/climate-change-methane.html,
GN:S:C,Climate collapse: The people who fear society is doomed - DW (English),https://www.dw.com/en/climate-collapse-civilization-societal-breakdown-misinformation-mental-health/a-56848557,
GN:S:C,"Climate Change Could Cut Corn Belt Crop Yields by Up To 40 Percent by Increasing Unfavorable and Extreme Weather by Mid-Century, According to a New Report - GlobeNewswire",https://www.globenewswire.com/news-release/2021/04/28/2218359/0/en/Climate-Change-Could-Cut-Corn-Belt-Crop-Yields-by-Up-To-40-Percent-by-Increasing-Unfavorable-and-Extreme-Weather-by-Mid-Century-According-to-a-New-Report.html,
GN:S:C,USDA awards 85 new partnership projects to help mitigate climate change - Ohio's Country Journal and Ohio Ag Net,https://ocj.com/2021/04/usda-awards-85-new-partnership-projects-to-help-mitigate-climate-change/,
GN:S:C,Letter: Climate emergency? Looks more like hype - Chico Enterprise-Record,https://www.chicoer.com/2021/04/28/letter-climate-emergency-looks-more-like-hype/,
GN:S:C,Carlsbad meeting Climate Action Plan goals - Coast News,https://thecoastnews.com/carlsbad-meeting-climate-action-plan-goals/,
GN:S:C,"The Biden-Harris Administration's ""Whole Of Government"" Approach To Combating Climate Change: Who You Heard From At The Climate Leaders Summit - Environment - United States - Mondaq News Alerts",https://www.mondaq.com/unitedstates/climate-change/1061986/the-biden-harris-administration39s-whole-of-government-approach-to-combating-climate-change-who-you-heard-from-at-the-climate-leaders-summit,
GN:S:C,How businesses can empower people to take climate change action - World Economic Forum,https://www.weforum.org/agenda/2021/04/businesses-empower-people-climate-change-action/,
GN:S:C,The big cut – new climate goals : inside the 30 April Guardian Weekly - The Guardian,https://www.theguardian.com/news/2021/apr/28/the-big-cut-new-climate-goals-inside-the-30-april-guardian-weekly,
GN:S:C,State Senator Tom O'Mara spoke to Zach Wheeler about Climate and Community Investment Act - WETM - MyTwinTiers,https://www.mytwintiers.com/video/state-senator-tom-o%E2%80%99mara-spoke-to-zach-wheeler-about-climate-and-community-investment-act/6573798/,
