feed,title,long_url,short_url
ArXiv:Datasets,A Manually Annotated Image-Caption Dataset for Detecting Children in the Wild,https://arxiv.org/abs/2506.10117,
ArXiv:Datasets,The 2025 PNPL Competition: Speech Detection and Phoneme Classification in the LibriBrain Dataset,https://arxiv.org/abs/2506.10165,
ArXiv:Datasets,ToxSyn-PT: A Large-Scale Synthetic Dataset for Hate Speech Detection in Portuguese,https://arxiv.org/abs/2506.10245,
ArXiv:Datasets,Research on Audio-Visual Quality Assessment Dataset and Method for User-Generated Omnidirectional Video,https://arxiv.org/abs/2506.10331,
ArXiv:Datasets,"An Analysis of Datasets, Metrics and Models in Keyphrase Generation",https://arxiv.org/abs/2506.10346,
ArXiv:Datasets,CarbonSet: A Dataset to Analyze Trends and Benchmark the Sustainability of CPUs and GPUs,https://arxiv.org/abs/2506.10373,
ArXiv:Datasets,HPCTransCompile: An AI Compiler Generated Dataset for High-Performance CUDA Transpilation and LLM Preliminary Exploration,https://arxiv.org/abs/2506.10401,
ArXiv:Datasets,Time-IMM: A Dataset and Benchmark for Irregular Multimodal Multivariate Time Series,https://arxiv.org/abs/2506.10412,
ArXiv:Datasets,Low-Barrier Dataset Collection with Real Human Body for Interactive Per-Garment Virtual Try-On,https://arxiv.org/abs/2506.10468,
ArXiv:Datasets,Domain2Vec: Vectorizing Datasets to Find the Optimal Data Mixture without Training,https://arxiv.org/abs/2506.10952,
