feed,title,long_url,short_url
ArXiv:Data,A Survey of Data Compression Algorithms and their Applications,https://arxiv.org/abs/2506.10000,
ArXiv:Data,Private Memorization Editing: Turning Memorization into a Defense to Strengthen Data Privacy in Large Language Models,https://arxiv.org/abs/2506.10024,
ArXiv:Data,Secure Data Access in Cloud Environments Using Quantum Cryptography,https://arxiv.org/abs/2506.10028,
ArXiv:Data,Ambient Diffusion Omni: Training Good Models with Bad Data,https://arxiv.org/abs/2506.10038,
ArXiv:Data,GPU Acceleration of SQL Analytics on Compressed Data,https://arxiv.org/abs/2506.10092,
ArXiv:Data,Data-driven balanced truncation for second-order systems with generalized proportional damping,https://arxiv.org/abs/2506.10118,
ArXiv:Data,"Measuring Corporate Human Capital Disclosures: Lexicon, Data, Code, and Research Opportunities",https://arxiv.org/abs/2506.10155,
ArXiv:Data,Data-Centric Safety and Ethical Measures for Data and AI Governance,https://arxiv.org/abs/2506.10217,
ArXiv:Data,"California Crop Yield Benchmark: Combining Satellite Image, Climate, Evapotranspiration, and Soil Data Layers for County-Level Yield Forecasting of Over 70 Crops",https://arxiv.org/abs/2506.10228,
ArXiv:Data,ClusterUCB: Efficient Gradient-Based Data Selection for Targeted Fine-Tuning of LLMs,https://arxiv.org/abs/2506.10288,
ArXiv:Data,Towards Understanding Bias in Synthetic Data for Evaluation,https://arxiv.org/abs/2506.10301,
ArXiv:Data,Air in Your Neighborhood: Fine-Grained AQI Forecasting Using Mobile Sensor Data,https://arxiv.org/abs/2506.10332,
ArXiv:Data,History-Aware Neural Operator: Robust Data-Driven Constitutive Modeling of Path-Dependent Materials,https://arxiv.org/abs/2506.10352,
ArXiv:Data,Can We Infer Confidential Properties of Training Data from LLMs?,https://arxiv.org/abs/2506.10364,
ArXiv:Data,Data-Driven Soil Organic Carbon Sampling: Integrating Spectral Clustering with Conditioned Latin Hypercube Optimization,https://arxiv.org/abs/2506.10419,
ArXiv:Data,A Hybrid Heuristic Framework for Resource-Efficient Querying of Scientific Experiments Data,https://arxiv.org/abs/2506.10422,
ArXiv:Data,SOFT: Selective Data Obfuscation for Protecting LLM Fine-tuning against Membership Inference Attacks,https://arxiv.org/abs/2506.10424,
ArXiv:Data,Data-driven Day Ahead Market Prices Forecasting: A Focus on Short Training Set Windows,https://arxiv.org/abs/2506.10536,
ArXiv:Data,Data Driven Diagnosis for Large Cyber-Physical-Systems with Minimal Prior Information,https://arxiv.org/abs/2506.10613,
ArXiv:Data,Data Shifts Hurt CoT: A Theoretical Study,https://arxiv.org/abs/2506.10647,
ArXiv:Data,GOLIATH: A Decentralized Framework for Data Collection in Intelligent Transportation Systems,https://arxiv.org/abs/2506.10665,
ArXiv:Data,Data-Driven Model Reduction by Moment Matching for Linear and Nonlinear Parametric Systems,https://arxiv.org/abs/2506.10866,
ArXiv:Data,Data-Driven Prediction of Dynamic Interactions Between Robot Appendage and Granular Material,https://arxiv.org/abs/2506.10875,
ArXiv:Data,"S3 Mirror: S3Mirror: Making Genomic Data Transfers Fast, Reliable, and Observable with DBOS",https://arxiv.org/abs/2506.10886,
ArXiv:Data,Numerical approximation of a PDE-constrained Optimization problem that appears in Data-Driven Computational Mechanics,https://arxiv.org/abs/2506.10894,
ArXiv:Data,Foundation Models for Causal Inference via Prior-Data Fitted Networks,https://arxiv.org/abs/2506.10914,
ArXiv:Data,GUARD: Guided Unlearning and Retention via Data Attribution for Large Language Models,https://arxiv.org/abs/2506.10946,
ArXiv:Data,Domain2Vec: Vectorizing Datasets to Find the Optimal Data Mixture without Training,https://arxiv.org/abs/2506.10952,
ArXiv:Data,SWE-Factory: Your Automated Factory for Issue Resolution Training Data and Evaluation Benchmarks,https://arxiv.org/abs/2506.10954,
ArXiv:Data,scSSL-Bench: Benchmarking Self-Supervised Learning for Single-Cell Data,https://arxiv.org/abs/2506.10031,
ArXiv:Data,On feature selection in double-imbalanced data settings: a Random Forest approach,https://arxiv.org/abs/2506.10929,
ArXiv:Data,"Proteus: Enabling High-Performance Processing-Using-DRAM with Dynamic Bit-Precision, Adaptive Data Representation, and Flexible Arithmetic",https://arxiv.org/abs/2501.17466,
