feed,title,long_url,short_url
PubMed,[Clin Exp Pediatr] Changes in epidemiology of parainfluenza virus and respiratory syncytial virus infection during COVID-19 pandemic in Korea,https://pubmed.ncbi.nlm.nih.gov/35287257,
PubMed,[Diagnosis (Berl)] Fujirebio Lumipulse SARS-CoV-2 antigen immunoassay: pooled analysis of diagnostic accuracy,https://pubmed.ncbi.nlm.nih.gov/35287253,
PubMed,"[Adv Ther] Correction to: Perspectives on Subcutaneous Infliximab for Rheumatic Diseases and Inflammatory Bowel Disease: Before, During, and After the COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/35287234,
PubMed,[World J Pediatr] Analysis of clinical characteristics of 66 pediatric patients with B.1.617.2 (Delta) variant of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35287229,
PubMed,"[Curr Microbiol] COVID-19-Associated Candidiasis: Possible Patho-Mechanism, Predisposing Factors, and Prevention Strategies",https://pubmed.ncbi.nlm.nih.gov/35287179,
PubMed,[J Cardiovasc Med (Hagerstown)] Sex-related differences in patients with coronavirus disease 2019: results of the Cardio-COVID-Italy multicentre study,https://pubmed.ncbi.nlm.nih.gov/35287158,
PubMed,[J Breath Res] Biomedical detection dogs for the identification of SARS-CoV-2 Infections from axillary sweat and breath samples,https://pubmed.ncbi.nlm.nih.gov/35287115,
PubMed,"[Epidemics] Variability in transmission risk of SARS-CoV-2 in close contact settings: A contact tracing study in Shandong Province, China",https://pubmed.ncbi.nlm.nih.gov/35287110,
PubMed,[Am J Emerg Med] An emergency medicine physician well-being study focusing on gender differences and years of practice during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35287093,
PubMed,[Soc Sci Med] The path towards herd immunity: Predicting COVID-19 vaccination uptake through results from a stated choice study across six continents,https://pubmed.ncbi.nlm.nih.gov/35287066,
PubMed,[Public Health] COVID or not COVID: attributing and reporting cause of death in a community cohort,https://pubmed.ncbi.nlm.nih.gov/35287022,
PubMed,[Public Health] The 1(st) year of the COVID-19 epidemic in Estonia: a population-based nationwide sequential/consecutive cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35287021,
PubMed,[Eur J Paediatr Neurol] Neurologic manifestations in children with COVID-19 from a tertiary center in Turkey and literature review,https://pubmed.ncbi.nlm.nih.gov/35287009,
PubMed,[J Clin Neurosci] Telemedicine during and post-COVID 19: The insights of neurosurgery patients and physicians,https://pubmed.ncbi.nlm.nih.gov/35286972,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Covid-19 and its implications for the provision of gynecological services globally,https://pubmed.ncbi.nlm.nih.gov/35286919,
PubMed,[Semin Arthritis Rheum] Severity and mortality of COVID-19 in patients with systemic sclerosis: a Brazilian multicenter study,https://pubmed.ncbi.nlm.nih.gov/35286906,
PubMed,[Comput Methods Programs Biomed] Supervised and weakly supervised deep learning models for COVID-19 CT diagnosis: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35286874,
PubMed,[Biomaterials] Generation of human tonsil epithelial organoids as an ex vivo model for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35286852,
PubMed,[Soc Sci Med] Using first-person narratives about healthcare workers and people who are incarcerated to motivate helping behaviors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35286848,
PubMed,"[Lancet Infect Dis] Efficacy and safety of CD24Fc in hospitalised patients with COVID-19: a randomised, double-blind, placebo-controlled, phase 3 study",https://pubmed.ncbi.nlm.nih.gov/35286843,
PubMed,[Lancet Infect Dis] CD24Fc: an emerging COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/35286842,
PubMed,[Ann Intern Med] Correction: Remdesivir for Adults With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35286839,
PubMed,[Ann Intern Med] Annals Consult Guys - Timing Elective Surgery in a Patient With Positive Results on a Preadmission Test for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35286831,
PubMed,[Kidney Res Clin Pract] Humoral response to viral vector COVID-19 vaccine in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/35286797,
PubMed,[Kidney Res Clin Pract] Focal segmental glomerulosclerosis following the Pfizer-BioNTech COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35286791,
