feed,title,long_url,short_url
LitCovid,Fatigue in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35282597,
LitCovid,SARS-CoV-2 and its sinister routes of transmission: Mauritius from COVID safe paradise to COVID outbreak,https://pubmed.ncbi.nlm.nih.gov/35283983,
LitCovid,Fasciitis of the lower leg after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35284230,
LitCovid,Interleukin-29 profiles in COVID-19 patients: Survival is associated with IL-29 levels,https://pubmed.ncbi.nlm.nih.gov/35284646,
LitCovid,A decoy mutant ACE2 designed to reduce COVID-19,https://pubmed.ncbi.nlm.nih.gov/35282893,
LitCovid,Epidemic waves caused by SARS-CoV-2 omicron (B.1.1.529) and pessimistic forecasts of the COVID-19 pandemic duration,https://pubmed.ncbi.nlm.nih.gov/35281789,
LitCovid,COVID-19: preparing for the next viral variant,https://pubmed.ncbi.nlm.nih.gov/35285043,
LitCovid,Diagnostic accuracy of the ultrasensitive S-PLEX SARS-CoV-2 N electrochemiluminescence immunoassay,https://pubmed.ncbi.nlm.nih.gov/35285218,
LitCovid,Effectiveness of COVID-19 digital proximity tracing app in Finland,https://pubmed.ncbi.nlm.nih.gov/35283308,
LitCovid,Detection of SARS-CoV-2 RNA on surfaces in a COVID-19 hospital ward indicates airborne viral spread,https://pubmed.ncbi.nlm.nih.gov/35283226,
LitCovid,COVID-19-associated Multi-Inflammatory Syndrome in Adults (MIS-A): look into the eyes!,https://pubmed.ncbi.nlm.nih.gov/35286406,
LitCovid,Autoimmune hepatitis and COVID-19: No increased risk for AIH after vaccination but reduced care,https://pubmed.ncbi.nlm.nih.gov/35282896,
LitCovid,Massive third wave of COVID-19 outbreak in Bangladesh: a co-epidemic of dengue might worsen the situation,https://pubmed.ncbi.nlm.nih.gov/35284001,
LitCovid,European Society of Cardiology Highlights: Late-breaking Trials - COVID-19,https://pubmed.ncbi.nlm.nih.gov/35284005,
LitCovid,"A ""SHort course Accelerated RadiatiON therapy"" (SHARON) During and Beyond the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35280809,
LitCovid,Pathogenesis of covid - 19 - Pandemonium of the pandemic in Pandora's box,https://pubmed.ncbi.nlm.nih.gov/35280638,
LitCovid,Crimean-Congo hemorrhagic fever in the COVID-19 pandemic: A case study,https://pubmed.ncbi.nlm.nih.gov/35280091,
LitCovid,Unexplained liver test elevations after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35282897,
LitCovid,Immune response and adverse events after vaccination against SARS-CoV-2 in adult patients with transfusion-dependent thalassaemia,https://pubmed.ncbi.nlm.nih.gov/35286720,
LitCovid,An emergency medicine physician well-being study focusing on gender differences and years of practice during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35287093,
LitCovid,Performance of the Wondfo 2019-nCoV antigen test using self-collected nasal versus professional-collected nasopharyngeal swabs in symptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35285222,
LitCovid,Sleeplessness in COVID-19 Pandemic: Lockdown and Anxiety,https://pubmed.ncbi.nlm.nih.gov/35280220,
LitCovid,CD24Fc: an emerging COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/35286842,
LitCovid,Integrating virtual EEG sessions into fellowship programs during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35281721,
LitCovid,Perplexing issues for convalescent immune plasma therapy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35284793,
LitCovid,Neurologic manifestations in children with COVID-19 from a tertiary center in Turkey and literature review,https://pubmed.ncbi.nlm.nih.gov/35287009,
LitCovid,Transient severe neutropenia in an infant with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35283056,
LitCovid,SARS CoV2 mRNA vaccines: Prolonged dosing intervals and anti-SARS-CoV-2 immunity status,https://pubmed.ncbi.nlm.nih.gov/35281411,
LitCovid,Contextual Factors of Face Mask Wearing During the COVID-19 Pandemic and Recommendations to Increase Compliance Rate,https://pubmed.ncbi.nlm.nih.gov/35283678,
LitCovid,Treatment of myasthenia gravis patients with covid-19: review of the literature,https://pubmed.ncbi.nlm.nih.gov/35282492,
LitCovid,Nanotechnology and COVID-19: quo vadis?,https://pubmed.ncbi.nlm.nih.gov/35283662,
LitCovid,[The aftermath of the COVID-19 pandemic an opportunity to reform health],https://pubmed.ncbi.nlm.nih.gov/35283488,
LitCovid,Coronavirus disease 2019 and the global economy,https://pubmed.ncbi.nlm.nih.gov/35280846,
LitCovid,Effectiveness of COVID-19 Vaccines Against Hospitalization and Death With the SARS-CoV-2 Delta Variant in Solid Organ and Islet Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35283455,
LitCovid,"Response to Questions about Tosepu et al. (2020) ""Correlation between weather and Covid-19 pandemic in Jakarta, Indonesia"".",https://pubmed.ncbi.nlm.nih.gov/35282923,
LitCovid,"Covid-19 vaccine, apartheid and xenophobia: no need to panic!",https://pubmed.ncbi.nlm.nih.gov/35283971,
LitCovid,The first case report of Pityriasis lichenoides chronica following COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/35286000,
LitCovid,Chronic spontaneous urticaria following ChAdOx1-S COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35284208,
LitCovid,Mechanism of Action of Small-Molecule Agents in Ongoing Clinical Trials for SARS-CoV-2: A Review,https://pubmed.ncbi.nlm.nih.gov/35281901,
LitCovid,Mental distress during the COVID-19 pandemic of female students adults without a pre-existing mental health condition,https://pubmed.ncbi.nlm.nih.gov/35283982,
LitCovid,DNA Vaccines Expressing the Envelope and Membrane Proteins Provide Partial Protection Against SARS-CoV-2 in Mice,https://pubmed.ncbi.nlm.nih.gov/35281016,
LitCovid,COVID-19 Infection and Guillain-Barre Syndrome: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35282522,
LitCovid,COVID-19 associated mucormycosis a deadly disease within the pandemic,https://pubmed.ncbi.nlm.nih.gov/35281180,
LitCovid,The role of Big Data in the business challenge of Covid-19: a systematic literature review in managerial studies,https://pubmed.ncbi.nlm.nih.gov/35284028,
LitCovid,Meta-Analysis of Post-traumatic Stress Disorder and COVID-19 in Patients Discharged,https://pubmed.ncbi.nlm.nih.gov/35283185,
LitCovid,Molecular and Physiological Aspects of SARS-CoV-2 Infection in Women and Pregnancy,https://pubmed.ncbi.nlm.nih.gov/35284910,
LitCovid,COVID-19: Non-Invasive Ventilation in Hypoxemic Acute Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/35281976,
LitCovid,Significance of Cardiac Troponins as an Identification Tool in COVID-19 Patients Using Biosensors: An Update,https://pubmed.ncbi.nlm.nih.gov/35281265,
LitCovid,A case of intussusception caused by cecal duplication after COVID-19,https://pubmed.ncbi.nlm.nih.gov/35280056,
LitCovid,"COVID-19-Associated Candidiasis: Possible Patho-Mechanism, Predisposing Factors, and Prevention Strategies",https://pubmed.ncbi.nlm.nih.gov/35287179,
LitCovid,An artificial intelligence deep learning platform achieves high diagnostic accuracy for Covid-19 pneumonia by reading chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/35280932,
LitCovid,Potential Positive Effects of COVID-19 on Cancer Care: A Window of Opportunity,https://pubmed.ncbi.nlm.nih.gov/35283716,
LitCovid,COVID-19 and impairment of mental health: public health perspective,https://pubmed.ncbi.nlm.nih.gov/35283979,
LitCovid,Sotrovimab: First Approval,https://pubmed.ncbi.nlm.nih.gov/35286623,
LitCovid,COVID-19 infections in staff of an emergency care hospital after the first wave of the pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/35284207,
LitCovid,COVID-19: A Relationship between Stress and Stroke in Younger Population,https://pubmed.ncbi.nlm.nih.gov/35281977,
LitCovid,Virtual healthcare services and digital health technologies deployed during coronavirus disease 2019 (COVID-19) pandemic in South Africa: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35282399,
