feed,title,long_url,short_url
PubMed,[J Korean Med Sci] A Case Report for Using Methylprednisolone for Severe ARDS Caused by SARS-CoV-2 Delta Variant in a Pediatric Patient With Lennox-Gastaut Syndrome,https://pubmed.ncbi.nlm.nih.gov/35289141,
PubMed,[J Korean Med Sci] Early-Onset Myasthenia Gravis Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35289135,
PubMed,[CPT Pharmacometrics Syst Pharmacol] PK/PD Modelling Links Accelerated Resolution of COVID-19-Related Clinical Symptoms to SARS-CoV-2 Viral Load Reduction in Patients Following Treatment with Bamlanivimab Alone or Bamlanivimab and Etesevimab Together,https://pubmed.ncbi.nlm.nih.gov/35289125,
PubMed,[J Extracell Vesicles] A bacterial extracellular vesicle-based intranasal vaccine against SARS-CoV-2 protects against disease and elicits neutralizing antibodies to wild-type and Delta variants,https://pubmed.ncbi.nlm.nih.gov/35289114,
PubMed,[J Extracell Vesicles] Anti-SARS-CoV-2 effect of extracellular vesicles released from mesenchymal stem cells,https://pubmed.ncbi.nlm.nih.gov/35289102,
PubMed,[Genes Brain Behav] Genetic and environmental influences on quality of life: The COVID-19 pandemic as a natural experiment,https://pubmed.ncbi.nlm.nih.gov/35289084,
PubMed,[Nurs Health Sci] Additional burdens of family caregivers during the Covid-19 pandemic. A qualitative analysis of social media in Germany.,https://pubmed.ncbi.nlm.nih.gov/35289050,
PubMed,[Australas J Ageing] COVID-19: Financial well-being of older Australians in times of crisis,https://pubmed.ncbi.nlm.nih.gov/35289048,
PubMed,[Dermatol Ther] De novo Severe Pemphigus Vulgaris Following SARS-CoV-2 Vaccination with BBIBP-CorV,https://pubmed.ncbi.nlm.nih.gov/35289040,
PubMed,[Eur J Heart Fail] Heart Failure Quality of Care and In-Hospital Outcomes During the COVID-19 Pandemic Findings from the Get With The Guidelines-Heart Failure Registry,https://pubmed.ncbi.nlm.nih.gov/35289038,
PubMed,[Pediatr Int] Croup as a manifestation of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35289030,
PubMed,[Health Econ] Throwing caution to the wind: How hurricanes affect COVID-19 spread,https://pubmed.ncbi.nlm.nih.gov/35289022,
PubMed,"[Mycoses] As the virus sowed, the fungus reaped! A Comparative Analysis of the Clinico-epidemiological Characteristics of Rhino-orbital Mucormycosis before and during Covid -19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35289000,
PubMed,[Child Care Health Dev] Children's perspectives on friendships and socialization during the COVID-19 pandemic: A qualitative approach,https://pubmed.ncbi.nlm.nih.gov/35288965,
PubMed,[Child Care Health Dev] Impact of the COVID-19 virus outbreak on 24-hour movement behaviours among children in Saudi Arabia: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35288957,
PubMed,[J Med Virol] Are we moving towards ending SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/35288953,
PubMed,"[J Med Virol] When cyclin-dependent kinases meet viral infections, including SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35288942,
PubMed,"[Thromb Haemost] One Year Prevalence of Venous Thromboembolism in Hospitalized COVID-19 Patients in France: Patients' Characteristics, Time Trends, and Outcomes",https://pubmed.ncbi.nlm.nih.gov/35288889,
PubMed,[J Neuropathol Exp Neurol] Discrepancy between Mild Muscle Pathology and Severe Muscular Compromise in COVID-19 Suggests Nonviral Etiologies,https://pubmed.ncbi.nlm.nih.gov/35288748,
PubMed,[Nat Rev Immunol] Comparing paediatric COVID-19 with MIS-C,https://pubmed.ncbi.nlm.nih.gov/35288706,
PubMed,[Nat Rev Immunol] Social distancing plus rapid vaccination prevents emergence of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35288705,
PubMed,[Nat Rev Immunol] A new set of genes linked to critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/35288704,
PubMed,[Nat Med] COVID-19 and resilience of healthcare systems in ten countries,https://pubmed.ncbi.nlm.nih.gov/35288697,
PubMed,[Nat Rev Microbiol] Antigenic evolution will lead to new SARS-CoV-2 variants with unpredictable severity,https://pubmed.ncbi.nlm.nih.gov/35288685,
PubMed,[Nature] Daily briefing: Genetic variants are linked to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35288681,
PubMed,[Mucosal Immunol] Mild COVID-19 imprints a long-term inflammatory eicosanoid- and chemokine memory in monocyte-derived macrophages,https://pubmed.ncbi.nlm.nih.gov/35288643,
