feed,title,long_url,short_url
RS,Cross-National Comparison Of Religion As A Predictor Of COVID-19 Vaccination Rate,https://www.researchsquare.com/article/rs-1442149/latest,https://bit.ly/3i7JkFi
RS,Flow-Controlled Ventilation May Reduce Mechanical Power and Increase Ventilatory Efficiency in Severe Coronavirus Disease-19 Acute Respiratory Distress Syndrome,https://www.researchsquare.com/article/rs-1438128/latest,https://bit.ly/3KMQU4m
RS,Investigating the Epidemiological and Economic Effects of a Third-Party Certification Policy for Restaurants with COVID-19 Prevention Measures,https://www.researchsquare.com/article/rs-1417222/latest,https://bit.ly/3CJQ31w
RS,Prediction of Natural Products as Binding Molecules to COVID- 19 Spike Proteins,https://www.researchsquare.com/article/rs-1371398/latest,https://bit.ly/3iaj2lP
RS,A Rapid RT-LAMP SARS-CoV-2 Screening Assay for Collapsing Asymptomatic COVID-19 Transmission,https://www.researchsquare.com/article/rs-1023702/latest,https://bit.ly/3Jeeaba
RS,Venous Thromboembolism in COVID-19 Patients and Prediction Model: A Multicenter Cohort Study,https://www.researchsquare.com/article/rs-827741/latest,https://bit.ly/3icAmqe
RS,Unilateral Diaphragm Paralysis Following COVID-19 Infection,https://www.researchsquare.com/article/rs-1232935/latest,https://bit.ly/3icAlTc
RS,Antibody-Positive Neuromyelitis Optica Spectrum Disorder After Second COVID-19 Vaccination: A Case Report,https://www.researchsquare.com/article/rs-1350279/latest,https://bit.ly/37zm1Cj
RS,Case Report of Breakthrough Long COVID and the Use of Nirmatrelvir-Ritonavir,https://www.researchsquare.com/article/rs-1443341/latest,https://bit.ly/3tfEZGB
RS,"Self-Testing for COVID-19 in São Paulo, Brazil: Results of a Population-Based Values and Attitudes Survey",https://www.researchsquare.com/article/rs-1427891/latest,https://bit.ly/3KGvw0A
RS,The Development And Psychometric Evaluation Of COVID-19 Staff Questionnaire For Infectious Disease Outbreak Readiness And Preparedness (SQIDORP),https://www.researchsquare.com/article/rs-1436373/latest,https://bit.ly/34J6kr4
RS,Effectiveness of CoronaVac in children 3 to 5 years during the omicron SARS-CoV-2 outbreak,https://www.researchsquare.com/article/rs-1440357/latest,https://bit.ly/3MSMLxB
