feed,title,long_url,short_url
SSRN,How Does Social Media Influence the Customer’s Buying Behavior during COVID-19? Evidence from Pakistan,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4057301,
SSRN,"A Policy Without Enforcement is Meaningless: The Effect of COVID-19 on Incarcerated Individuals, the Courts’ Focus on Policy, and the Solution",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4052058,
SSRN,Pursuing Citizenship During COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4056222,
SSRN,A Preliminary Assessment of the Impact of the COVID-19 Pandemic in the Implementation of the Philippines’ National Family Planning Program (NFPP),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4055731,
SSRN,Policy Response to COVID-19 Shock: Measuring Policy Impacts on Lending Interest Rates with Granular Data,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4057451,
SSRN,Effectiveness of Online Support Services during COVID-19: A Case Study of IGNOU,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4057145,
SSRN,Photographs as Instruments of Public Diplomacy: China’s Visual Storytelling during the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4056930,
SSRN,Features of the Personnel Policy in the Context of COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4056803,
SSRN,Diffusion of Scientific Research in Online Social Networks: An Observation of Twitter Data amid COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4056366,
SSRN,Reimagining the Future of Philippine Undergraduate Teacher Education Program: The Curriculum Implications of COVID-19 Crisis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4055712,
SSRN,The Return of Happiness - Resilience in Times of Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4055387,
SSRN,China as a Responsible Power Amid the COVID-19 Crisis: Perceptions of Partners and Adversaries on Twitter,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4055341,
SSRN,The Strategy of Protest against COVID-19 Containment Policies in Germany,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4057286,
SSRN,Impaired Humoral Immunity Is Associated With Prolonged COVID-19 Despite Robust CD8 T-Cell Responses,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4047386,
