feed,title,long_url,short_url
PubMed,[Int Forum Allergy Rhinol] COVID-19-related smell and taste impairment with widespread diffusion of SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/35286777,
PubMed,[Stress Health] Self-compassion and savoring buffer the impact of the first year of the COVID-19 on PhD students' mental health,https://pubmed.ncbi.nlm.nih.gov/35286765,
PubMed,[Aust J Rural Health] Impact of the COVID-19 pandemic on medical student placements in rural Queensland: A survey study,https://pubmed.ncbi.nlm.nih.gov/35286753,
PubMed,[Health Promot J Austr] Characterising health promotion in Aboriginal and Torres Strait Islander languages: A content analysis of COVID-19 and maternal health resources,https://pubmed.ncbi.nlm.nih.gov/35286746,
PubMed,[Br J Haematol] Immune response and adverse events after vaccination against SARS-CoV-2 in adult patients with transfusion-dependent thalassaemia,https://pubmed.ncbi.nlm.nih.gov/35286720,
PubMed,[Phys Eng Sci Med] Multi-task semantic segmentation of CT images for COVID-19 infections using DeepLabV3+ based on dilated residual network,https://pubmed.ncbi.nlm.nih.gov/35286619,
PubMed,"[J Immigr Minor Health] ""Which Clinic? Pre-Covid or Post-Covid?"": Immigration Policy Uncertainty, Immigrant Serving Organization, and the Response to COVID-19",https://pubmed.ncbi.nlm.nih.gov/35286516,
PubMed,[Insights Imaging] Role of imaging in rare COVID-19 vaccine multiorgan complications,https://pubmed.ncbi.nlm.nih.gov/35286509,
PubMed,"[Environ Monit Assess] Interpreting the COVID effect on atmospheric constituents over the Indian region during the lockdown: chemistry, meteorology, and seasonality",https://pubmed.ncbi.nlm.nih.gov/35286487,
PubMed,"[Environ Monit Assess] Does air pollution explain COVID-19 fatality and mortality rates? A multi-city study in Sao Paulo state, Brazil",https://pubmed.ncbi.nlm.nih.gov/35286482,
PubMed,[J Neurol] Response to SARS-CoV-2 vaccination in multiple sclerosis patients on disease modifying therapies,https://pubmed.ncbi.nlm.nih.gov/35286479,
PubMed,[Eur Arch Otorhinolaryngol] The COVID-19 pandemic and upgrades of CI speech processors for children: part II-hearing outcomes,https://pubmed.ncbi.nlm.nih.gov/35286441,
PubMed,[Intensive Care Med] COVID-19-associated Multi-Inflammatory Syndrome in Adults (MIS-A): look into the eyes!,https://pubmed.ncbi.nlm.nih.gov/35286406,
PubMed,[Intensive Care Med] Management and outcome of critically ill pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35286405,
PubMed,[Blood Adv] Deficiency of SARS-CoV-2 T-cell responses after vaccination in long-term allo-HSCT survivors translates into abated humoral immunity,https://pubmed.ncbi.nlm.nih.gov/35286374,
PubMed,[PLoS One] Effects of COVID-19 on Japanese medical students' knowledge and attitudes toward e-learning in relation to performance on achievement tests,https://pubmed.ncbi.nlm.nih.gov/35286365,
PubMed,"[PLoS One] Survey of awareness, attitudes, and compliance with COVID-19 measures among Vermont residents",https://pubmed.ncbi.nlm.nih.gov/35286344,
PubMed,[PLoS One] Surveillance of SARS-CoV-2 virus circulation using Acute Respiratory Infections sentinel system of Catalonia (PIDIRAC) during the 2019-2020 season: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/35286334,
PubMed,[PLoS One] The Vaccination Concerns in COVID-19 Scale (VaCCS): Development and validation,https://pubmed.ncbi.nlm.nih.gov/35286331,
PubMed,[PLoS One] SARS-CoV-2 seroprevalence in the city of Puerto Madryn: Underdiagnosis and relevance of children in the pandemic,https://pubmed.ncbi.nlm.nih.gov/35286328,
