feed,title,long_url,short_url
ArXiv:Datasets,What Are They Filtering Out? A Survey of Filtering Strategies for Harm Reduction in Pretraining Datasets,https://arxiv.org/abs/2503.05721,
ArXiv:Datasets,CBW: Towards Dataset Ownership Verification for Speaker Verification via Clustering-based Backdoor Watermarking,https://arxiv.org/abs/2503.05794,
ArXiv:Datasets,DropletVideo: A Dataset and Approach to Explore Integral Spatio-Temporal Consistent Video Generation,https://arxiv.org/abs/2503.06053,
ArXiv:Datasets,CUPCase: Clinically Uncommon Patient Cases and Diagnoses Dataset,https://arxiv.org/abs/2503.06204,
ArXiv:Datasets,From Dataset to Real-world: General 3D Object Detection via Generalized Cross-domain Few-shot Learning,https://arxiv.org/abs/2503.06282,
ArXiv:Datasets,Machine Learning meets Algebraic Combinatorics: A Suite of Datasets Capturing Research-level Conjecturing Ability in Pure Mathematics,https://arxiv.org/abs/2503.06366,
ArXiv:Datasets,R+R: Security Vulnerability Dataset Quality Is Critical,https://arxiv.org/abs/2503.06387,
ArXiv:Datasets,PDB: Not All Drivers Are the Same -- A Personalized Dataset for Understanding Driving Behavior,https://arxiv.org/abs/2503.06477,
ArXiv:Datasets,Sign Language Translation using Frame and Event Stream: Benchmark Dataset and Algorithms,https://arxiv.org/abs/2503.06484,
ArXiv:Datasets,ProJudge: A Multi-Modal Multi-Discipline Benchmark and Instruction-Tuning Dataset for MLLM-based Process Judges,https://arxiv.org/abs/2503.06553,
ArXiv:Datasets,Exploring LLM Agents for Cleaning Tabular Machine Learning Datasets,https://arxiv.org/abs/2503.06664,
ArXiv:Datasets,"A Survey on the Landscape of Self-adaptive Cloud Design and Operations Patterns: Goals, Strategies, Tooling, Evaluation and Dataset Perspectives",https://arxiv.org/abs/2503.06705,
ArXiv:Datasets,Revisiting Invariant Learning for Out-of-Domain Generalization on Multi-Site Mammogram Datasets,https://arxiv.org/abs/2503.06759,
ArXiv:Datasets,RoboDesign1M: A Large-scale Dataset for Robot Design Understanding,https://arxiv.org/abs/2503.06796,
ArXiv:Datasets,"Lost-in-the-Middle in Long-Text Generation: Synthetic Dataset, Evaluation Framework, and Mitigation",https://arxiv.org/abs/2503.06868,
ArXiv:Datasets,CineBrain: A Large-Scale Multi-Modal Brain Dataset During Naturalistic Audiovisual Narrative Processing,https://arxiv.org/abs/2503.06940,
ArXiv:Datasets,A Multimodal Benchmark Dataset and Model for Crop Disease Diagnosis,https://arxiv.org/abs/2503.06973,
ArXiv:Datasets,Griffin: Aerial-Ground Cooperative Detection and Tracking Dataset and Benchmark,https://arxiv.org/abs/2503.06983,
ArXiv:Datasets,Toward Multi-Session Personalized Conversation: A Large-Scale Dataset and Hierarchical Tree Framework for Implicit Reasoning,https://arxiv.org/abs/2503.07018,
ArXiv:Datasets,Multimodal Human-AI Synergy for Medical Imaging Quality Control: A Hybrid Intelligence Framework with Adaptive Dataset Curation and Closed-Loop Evaluation,https://arxiv.org/abs/2503.07032,
ArXiv:Datasets,"FaceID-6M: A Large-Scale, Open-Source FaceID Customization Dataset",https://arxiv.org/abs/2503.07091,
ArXiv:Datasets,DeFine: A Decomposed and Fine-Grained Annotated Dataset for Long-form Article Generation,https://arxiv.org/abs/2503.07170,
ArXiv:Datasets,AthletePose3D: A Benchmark Dataset for 3D Human Pose Estimation and Kinematic Validation in Athletic Movements,https://arxiv.org/abs/2503.07499,
ArXiv:Datasets,Robusto-1 Dataset: Comparing Humans and VLMs on real out-of-distribution Autonomous Driving VQA from Peru,https://arxiv.org/abs/2503.07587,
ArXiv:Datasets,Machine Learning-based Regional Cooling Demand Prediction with Optimised Dataset Partitioning,https://arxiv.org/abs/2503.05813,
ArXiv:Datasets,SCANIA Component X Dataset: A Real-World Multivariate Time Series Dataset for Predictive Maintenance,https://arxiv.org/abs/2401.15199,
