feed,title,long_url,short_url
GN:T:WP,Email allegedly shows ex-chief of wind-power firm urged lawmaker to speak before parliament - The Japan Times,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIzLzA5LzEwL2phcGFuL2NyaW1lLWxlZ2FsL3dpbmQtcG93ZXItbGF3bWFrZXItc2NhbmRhbC_SAQA?oc=5,https://da.gd/QDFFv
GN:T:WP,Work is beginning on SunZia wind power project in New Mexico. Here's what to know. - Carlsbad Current Argus,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5jdXJyZW50YXJndXMuY29tL3N0b3J5L25ld3MvMjAyMy8wOS8xMC9zdW56aWEtd2luZC1yZW5ld2FibGUtdHJhbnNtaXNzaW9uLWVuZXJneS1wcm9qZWN0LW5ldy1tZXhpY28tcGF0dGVybi1lbmVyZ3ktbWFydGluLWhlaW5yaWNoLzcwNzY3MzE1MDA3L9IBAA?oc=5,https://da.gd/1duz
GN:T:WP,Djibouti inaugurates debut windfarm - African Business,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vYWZyaWNhbi5idXNpbmVzcy8yMDIzLzA5L3RyYWRlLWludmVzdG1lbnQvZGppYm91dGktaW5hdWd1cmF0ZXMtZGVidXQtd2luZGZhcm3SAQA?oc=5,https://da.gd/oUjekd
GN:T:WP,Boralex secures Contract for Difference (CfD) for Limekiln Wind Farm in Scotland - Marketscreener,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQk9SQUxFWC1JTkMtMTQwOTIxNS9uZXdzL0JvcmFsZXgtc2VjdXJlcy1Db250cmFjdC1mb3ItRGlmZmVyZW5jZS1DZkQtZm9yLUxpbWVraWxuLVdpbmQtRmFybS1pbi1TY290bGFuZC00NDgwMzc1Ni_SAaABaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9CT1JBTEVYLUlOQy0xNDA5MjE1L25ld3MvQm9yYWxleC1zZWN1cmVzLUNvbnRyYWN0LWZvci1EaWZmZXJlbmNlLUNmRC1mb3ItTGltZWtpbG4tV2luZC1GYXJtLWluLVNjb3RsYW5kLTQ0ODAzNzU2Lw?oc=5,https://da.gd/Z4rGk
GN:T:WP,Tens of thousands lack power in New England following powerful thunderstorms - San Antonio Express-News,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2FydGljbGUvdGVucy1vZi10aG91c2FuZHMtbGFjay1wb3dlci1pbi1uZXctZW5nbGFuZC0xODM1Njg5MS5waHDSAQA?oc=5,https://da.gd/7A4pG
GN:T:WP,War of the wind farm: Family of Wills and Harry's ex-nanny Tiggy Legge-Bourke locked in furious row with neighbours over plan to make £1M-a-year by blighting beautiful Welsh hills with 36 'monstrous' 700FT turbines - msnNOW,https://news.google.com/rss/articles/CBMihAJodHRwczovL3d3dy5tc24uY29tL2VuLWdiL25ld3MvdWtuZXdzL3dhci1vZi10aGUtd2luZC1mYXJtLWZhbWlseS1vZi13aWxscy1hbmQtaGFycnktcy1leC1uYW5ueS10aWdneS1sZWdnZS1ib3Vya2UtbG9ja2VkLWluLWZ1cmlvdXMtcm93LXdpdGgtbmVpZ2hib3Vycy1vdmVyLXBsYW4tdG8tbWFrZS0xbS1hLXllYXItYnktYmxpZ2h0aW5nLWJlYXV0aWZ1bC13ZWxzaC1oaWxscy13aXRoLTM2LW1vbnN0cm91cy03MDBmdC10dXJiaW5lcy9hci1BQTFndDBBdNIBAA?oc=5,https://da.gd/rp6u5
GN:T:WP,Kenya Power monopoly should be broken up to allow competition - Nation,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vbmF0aW9uLmFmcmljYS9rZW55YS9ibG9ncy1vcGluaW9uL29waW5pb24va2VueWEtcG93ZXItbW9ub3BvbHktc2hvdWxkLWJlLWJyb2tlbi11cC10by1hbGxvdy1jb21wZXRpdGlvbi00MzYzODY00gEA?oc=5,https://da.gd/aEABse
GN:T:WP,Yancheng in E China boosts green and low-carbon development - People's Daily,https://news.google.com/rss/articles/CBMiNWh0dHA6Ly9lbi5wZW9wbGUuY24vbjMvMjAyMy8wOTEwL2M5MDAwMC0yMDA2OTgyNi5odG1s0gEA?oc=5,https://da.gd/ElBhUF
GN:T:WP,Cuts in electricity costs for some Offaly households - Offaly Live,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm9mZmFseWV4cHJlc3MuaWUvbmV3cy9ob21lLzEyOTI4ODQvY3V0cy1pbi1lbGVjdHJpY2l0eS1jb3N0cy1mb3Itc29tZS1vZmZhbHktaG91c2Vob2xkcy5odG1s0gEA?oc=5,https://da.gd/aqdsK
GN:T:WP,JEFF PRESTRIDGE: Ludicrous charges knock the wind out of the sails of trusts - This is Money,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2NvbW1lbnQvYXJ0aWNsZS0xMjQ5ODkyOS9KRUZGLVBSRVNUUklER0UtTHVkaWNyb3VzLWNoYXJnZXMta25vY2std2luZC1zYWlscy10cnVzdHMuaHRtbNIBf2h0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2NvbW1lbnQvYXJ0aWNsZS0xMjQ5ODkyOS9hbXAvSkVGRi1QUkVTVFJJREdFLUx1ZGljcm91cy1jaGFyZ2VzLWtub2NrLXdpbmQtc2FpbHMtdHJ1c3RzLmh0bWw?oc=5,https://da.gd/efuz
