feed,title,long_url,short_url
GN:S:C,Burning Man's Climate Reckoning Has Begun - Gizmodo,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZ2l6bW9kby5jb20vYnVybmluZy1tYW4tcy1jbGltYXRlLXJlY2tvbmluZy1oYXMtYmVndW4tMTg1MDgxOTUyNdIBAA?oc=5,https://da.gd/Q6pnLa
GN:S:C,"Journal: Climate change's effect on the past should be considered, too - WGCU",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vbmV3cy53Z2N1Lm9yZy9zZWN0aW9uL2Vudmlyb25tZW50LzIwMjMtMDktMTAvam91cm5hbC1jbGltYXRlLWNoYW5nZXMtZWZmZWN0LW9uLXRoZS1wYXN0LXNob3VsZC1iZS1jb25zaWRlcmVkLXRvb9IBggFodHRwczovL25ld3Mud2djdS5vcmcvc2VjdGlvbi9lbnZpcm9ubWVudC8yMDIzLTA5LTEwL2pvdXJuYWwtY2xpbWF0ZS1jaGFuZ2VzLWVmZmVjdC1vbi10aGUtcGFzdC1zaG91bGQtYmUtY29uc2lkZXJlZC10b28_X2FtcD10cnVl?oc=5,https://da.gd/2ZbHn
GN:S:C,Dutch police detain 500 activists on second day of climate protests - Reuters,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9kdXRjaC1wb2xpY2UtZGV0YWlucy01MDAtYWN0aXZpc3RzLXNlY29uZC1kYXktY2xpbWF0ZS1wcm90ZXN0cy0yMDIzLTA5LTEwL9IBAA?oc=5,https://da.gd/XZj4p
GN:S:C,Biden Says Climate Change Poses Greater Threat Than Nuclear War - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTEwL2JpZGVuLXNheXMtY2xpbWF0ZS1jaGFuZ2UtcG9zZXMtZ3JlYXRlci10aHJlYXQtdGhhbi1udWNsZWFyLXdhctIBAA?oc=5,https://da.gd/5K88I
GN:S:C,This is how we are witnessing abrupt climate change - The Maine Monitor,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vdGhlbWFpbmVtb25pdG9yLm9yZy93aXRuZXNzaW5nLWFicnVwdC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/IsjG
GN:S:C,Barclays seeks climate director after protests over fossil fuel finance - The Guardian,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIzL3NlcC8xMC9iYXJjbGF5cy1zZWVrcy1jbGltYXRlLWRpcmVjdG9yLWFmdGVyLXByb3Rlc3RzLW92ZXItZm9zc2lsLWZ1ZWwtZmluYW5jZdIBeGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIzL3NlcC8xMC9iYXJjbGF5cy1zZWVrcy1jbGltYXRlLWRpcmVjdG9yLWFmdGVyLXByb3Rlc3RzLW92ZXItZm9zc2lsLWZ1ZWwtZmluYW5jZQ?oc=5,https://da.gd/WueEf
GN:S:C,Opinion: We're very far off course in meeting global climate goals. Get ready for Plan B - Yahoo News,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vb3Bpbmlvbi13ZXJlLXZlcnktZmFyLW9mZi0xMDA1NTYzMzEuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLXdlcmUtdmVyeS1mYXItb2ZmLTEwMDU1NjMzMS5odG1s?oc=5,https://da.gd/HyFyO
GN:S:C,Climate change highlights need for mosquito control - Mississippi Valley Publishing,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5taXNzaXNzaXBwaXZhbGxleXB1Ymxpc2hpbmcuY29tL2NsaW1hdGUtY2hhbmdlLWhpZ2hsaWdodHMtbmVlZC1mb3ItbW9zcXVpdG8tY29udHJvbC92aWRlb19iNGIxMjA2Mi1lYTRmLTVhMjgtYjdkZi0xMzliYzFkNjNkYjkuaHRtbNIBAA?oc=5,https://da.gd/skpX
GN:S:C,Philadelphia School District cafeteria workers and climate staff ... - The Philadelphia Inquirer,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5pbnF1aXJlci5jb20vZWR1Y2F0aW9uL3BoaWxhZGVscGhpYS1zY2hvb2xzLWNhZmV0ZXJpYS13b3JrZXJzLWNsaW1hdGUtc3RhZmYtNjM0LXVuaXRlLWhlcmUtc3RyaWtlLXZvdGUtMjAyMzA5MTAuaHRtbNIBAA?oc=5,https://da.gd/5M4Gi
GN:S:C,Around the Hamptons: Easthampton launches business census ... - GazetteNET,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0Fyb3VuZC10aGUtSGFtcHRvbnMtNTIxOTY1NjfSAQA?oc=5,https://da.gd/RmIUv
