feed,title,long_url,short_url
MX,"Poor metabolic health can age the brain even in young people, finds new large-scale study",https://medicalxpress.com/news/2026-06-poor-metabolic-health-age-brain.html,
MX,Remaking the past: How memory works,https://medicalxpress.com/news/2026-06-remaking-memory.html,
MX,Geometric neural 'map' may help bilingual brains navigate between languages,https://medicalxpress.com/news/2026-06-geometric-neural-bilingual-brains-languages.html,
MX,A species of gut bacteria could ease anxiety and diarrhea-predominant IBS,https://medicalxpress.com/news/2026-06-species-gut-bacteria-ease-anxiety.html,
MX,"Alcohol absorption nearly doubles after bariatric surgery, raising long-term misuse risk",https://medicalxpress.com/news/2026-06-alcohol-absorption-bariatric-surgery-term.html,
MX,Eliminating cancer cells that survive KRAS inhibition: A potential way to prevent relapse,https://medicalxpress.com/news/2026-06-cancer-cells-survive-kras-inhibition.html,
MX,Radioligand therapy for HER2-positive cancers enters human trials for the first time,https://medicalxpress.com/news/2026-06-radioligand-therapy-her2-positive-cancers.html,
MX,Unfolding stomach capsule could target ulcer-causing bacteria for 48 hours,https://medicalxpress.com/news/2026-06-unfolding-stomach-capsule-ulcer-bacteria.html,
MX,Assessing clinical skills through the examiner's eyes,https://medicalxpress.com/news/2026-06-clinical-skills-eyes.html,
MX,"More can be done to reduce Legionnaires' disease risk in Australia, according to study",https://medicalxpress.com/news/2026-06-legionnaires-disease-australia.html,
