feed,title,long_url,short_url
MX,"How the heat affects children as they learn, play and do sport, and how parents can help",https://medicalxpress.com/news/2026-06-affects-children-play-sport-parents.html,
MX,"Climate-anxious youth from poorer countries 'unheard' due to digital disconnection, says study",https://medicalxpress.com/news/2026-06-climate-anxious-youth-poorer-countries.html,
MX,Use of supplement before surgery may improve liver regeneration,https://medicalxpress.com/news/2026-06-supplement-surgery-liver-regeneration.html,
MX,A global push to recognize the threat of toxoplasmosis,https://medicalxpress.com/news/2026-06-global-threat-toxoplasmosis.html,
MX,First 3D views of human cone opsins reveal how daylight vision reacts so fast,https://medicalxpress.com/news/2026-06-3d-views-human-cone-opsins.html,
MX,Molecular machinery in cardiac mitochondria reacts to metabolic stress in unexpected way,https://medicalxpress.com/news/2026-06-molecular-machinery-cardiac-mitochondria-reacts.html,
MX,Will GLP-1s lead to fewer prescriptions for older adults?,https://medicalxpress.com/news/2026-06-glp-1s-prescriptions-older-adults.html,
MX,Why ibuprofen is better than paracetamol for period pain,https://medicalxpress.com/news/2026-06-ibuprofen-paracetamol-period-pain.html,
MX,New oral heart failure drug appears to be safe and well tolerated in 58-patient early clinical trial,https://medicalxpress.com/news/2026-06-oral-heart-failure-drug-safe.html,
MX,Combination therapy can help global fight against antibiotic resistance,https://medicalxpress.com/news/2026-06-combination-therapy-global-antibiotic-resistance.html,
