feed,title,long_url,short_url
PwC:Latest,/bhoov/ Energy Transformer: https://github.com/bhoov/energy-transformer-jax,https://paperswithcode.com/paper/energy-transformer,https://da.gd/Awwx
PwC:Latest,/horrible-dong/ Team-DETR: Guide Queries as a Professional Team in Detection Transformers: https://github.com/horrible-dong/teamdetr,https://paperswithcode.com/paper/team-detr-guide-queries-as-a-professional,https://da.gd/zQM0r
PwC:Latest,/tml-epfl/ A modern look at the relationship between sharpness and generalization: https://github.com/tml-epfl/sharpness-vs-generalization,https://paperswithcode.com/paper/a-modern-look-at-the-relationship-between,https://da.gd/hbIIC
PwC:Latest,/arpitbansal297/ Universal Guidance for Diffusion Models: https://github.com/arpitbansal297/universal-guided-diffusion,https://paperswithcode.com/paper/universal-guidance-for-diffusion-models,https://da.gd/QyIQ
PwC:Latest,/gongggg/ UKnow: A Unified Knowledge Protocol for Common-Sense Reasoning and Vision-Language Pre-training: https://github.com/gongggg/uknow,https://paperswithcode.com/paper/uknow-a-unified-knowledge-protocol-for-common,https://da.gd/bQWG
PwC:Latest,/bupt-ai-cz/ Hard-aware Instance Adaptive Self-training for Unsupervised Cross-domain Semantic Segmentation: https://github.com/bupt-ai-cz/hiast,https://paperswithcode.com/paper/hard-aware-instance-adaptive-self-training,https://da.gd/u4AfB
PwC:Latest,/choderalab/ EspalomaCharge: Machine learning-enabled ultra-fast partial charge assignment: https://github.com/choderalab/espaloma_charge,https://paperswithcode.com/paper/espalomacharge-machine-learning-enabled-ultra,https://da.gd/MR8Ly
PwC:Latest,/marcofiorucci/ Optimal Transport for Change Detection on LiDAR Point Clouds: https://github.com/marcofiorucci/ot-4-change-detection,https://paperswithcode.com/paper/optimal-transport-for-change-detection-on,https://da.gd/YKJKA
PwC:Latest,/boschresearch/ SwitchPrompt: Learning Domain-Specific Gated Soft Prompts for Classification in Low-Resource Domains: https://github.com/boschresearch/switchprompt,https://paperswithcode.com/paper/switchprompt-learning-domain-specific-gated,https://da.gd/OtZdl
PwC:Latest,/bebillionaireusd/ Heterogeneous Anomaly Detection for Software Systems via Semi-supervised Cross-modal Attention: https://github.com/bebillionaireusd/hades,https://paperswithcode.com/paper/heterogeneous-anomaly-detection-for-software-1,https://da.gd/XKH3T
PwC:Latest,/locke637/ Adaptive Value Decomposition with Greedy Marginal Contribution Computation for Cooperative Multi-Agent Reinforcement Learning: https://github.com/locke637/avgm,https://paperswithcode.com/paper/adaptive-value-decomposition-with-greedy,https://da.gd/zRX5K
PwC:Latest,/blondig/ Lero: A Learning-to-Rank Query Optimizer: https://github.com/blondig/lero-on-postgresql,https://paperswithcode.com/paper/lero-a-learning-to-rank-query-optimizer,https://da.gd/7YNAv
PwC:Latest,/epfl-mobots/ Predicting long-term collective animal behavior with deep learning: https://github.com/epfl-mobots/ncs_preddl_2023,https://paperswithcode.com/paper/predicting-long-term-collective-animal,https://da.gd/vcDfI
PwC:Latest,/2023annonymousauthor/ Conservative State Value Estimation for Offline Reinforcement Learning: https://github.com/2023annonymousauthor/icml4287,https://paperswithcode.com/paper/conservative-state-value-estimation-for,https://da.gd/SUehE
PwC:Latest,/rem105-210/ DiffFashion: Reference-based Fashion Design with Structure-aware Transfer by Diffusion Models: https://github.com/rem105-210/difffashion,https://paperswithcode.com/paper/difffashion-reference-based-fashion-design,https://da.gd/rZuEur
PwC:Latest,/pykt-team/ simpleKT: A Simple But Tough-to-Beat Baseline for Knowledge Tracing: https://github.com/pykt-team/pykt-toolkit,https://paperswithcode.com/paper/simplekt-a-simple-but-tough-to-beat-baseline,https://da.gd/A3BADp
PwC:Latest,"/uky-ucat/ SCONNA: A Stochastic Computing Based Optical Accelerator for Ultra-Fast, Energy-Efficient Inference of Integer-Quantized CNNs: https://github.com/uky-ucat/sc_onn_sim",https://paperswithcode.com/paper/sconna-a-stochastic-computing-based-optical,https://da.gd/cDN6MW
PwC:Latest,/rlsnlp/ Exploiting Summarization Data to Help Text Simplification: https://github.com/rlsnlp/sum4simp,https://paperswithcode.com/paper/exploiting-summarization-data-to-help-text,https://da.gd/lIbpGZ
PwC:Latest,/mingruiliu-ml-lab/ EPISODE: Episodic Gradient Clipping with Periodic Resampled Corrections for Federated Learning with Heterogeneous Data: https://github.com/mingruiliu-ml-lab/episode,https://paperswithcode.com/paper/episode-episodic-gradient-clipping-with,https://da.gd/NR5yqe
PwC:Latest,/asnijders/ Investigating Multi-source Active Learning for Natural Language Inference: https://github.com/asnijders/multi_source_al,https://paperswithcode.com/paper/investigating-multi-source-active-learning,https://da.gd/hyHfWD
PwC:Latest,/stonybrooknlp/ Modeling Complex Event Scenarios via Simple Entity-focused Questions: https://github.com/stonybrooknlp/qa-event-lms,https://paperswithcode.com/paper/modeling-complex-event-scenarios-via-simple,https://da.gd/VbKBl3
PwC:Latest,/hazyresearch/ Simple Hardware-Efficient Long Convolutions for Sequence Modeling: https://github.com/hazyresearch/safari,https://paperswithcode.com/paper/simple-hardware-efficient-long-convolutions,https://da.gd/MF63CB
PwC:Latest,/kimjeyoung/ Bag of Tricks for In-Distribution Calibration of Pretrained Transformers: https://github.com/kimjeyoung/plm_call,https://paperswithcode.com/paper/bag-of-tricks-for-in-distribution-calibration,https://da.gd/jViVHP
