feed,title,long_url,short_url
GN:T:WP,Beacon Hill Roll Call: Light week for Massachusetts legislators - Lowell Sun,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lmxvd2VsbHN1bi5jb20vMjAyNC8wNy8wOC9iZWFjb24taGlsbC1yb2xsLWNhbGwtbGlnaHQtd2Vlay1mb3ItbWFzc2FjaHVzZXR0cy1sZWdpc2xhdG9ycy_SAWhodHRwczovL3d3dy5sb3dlbGxzdW4uY29tLzIwMjQvMDcvMDgvYmVhY29uLWhpbGwtcm9sbC1jYWxsLWxpZ2h0LXdlZWstZm9yLW1hc3NhY2h1c2V0dHMtbGVnaXNsYXRvcnMvYW1wLw?oc=5,https://da.gd/S6jddc
GN:T:WP,Vestas secures 347 MW EnVentus order in Canada - Energy Global,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wODA3MjAyNC92ZXN0YXMtc2VjdXJlcy0zNDctbXctZW52ZW50dXMtb3JkZXItaW4tY2FuYWRhL9IBAA?oc=5,https://da.gd/bwDo
GN:T:WP,"Germany, Italy + 10 others not on track to meet their 2030 climate targets, costing them €billions in carbon credits - Energy Post",https://news.google.com/rss/articles/CBMihwFodHRwczovL2VuZXJneXBvc3QuZXUvZ2VybWFueS1pdGFseS0xMC1vdGhlcnMtbm90LW9uLXRyYWNrLXRvLW1lZXQtdGhlaXItMjAzMC1jbGltYXRlLXRhcmdldHMtY29zdGluZy10aGVtLWViaWxsaW9ucy1pbi1jYXJib24tY3JlZGl0cy_SAQA?oc=5,https://da.gd/TPq7
GN:T:WP,Engie begins construction of 200-MW/800-MWh battery in Belgium - Renewables Now,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lbmdpZS1iZWdpbnMtY29uc3RydWN0aW9uLW9mLTIwMC1tdzgwMC1td2gtYmF0dGVyeS1pbi1iZWxnaXVtLTg2MjY4MS_SAQA?oc=5,https://da.gd/McnoMp
GN:T:WP,China petrochemical group Hengli plans $1.3 bln investment in shipbuilding - ETEnergyWorld,https://news.google.com/rss/articles/CBMikAFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3Mvb2lsLWFuZC1nYXMvY2hpbmEtcGV0cm9jaGVtaWNhbC1ncm91cC1oZW5nbGktcGxhbnMtMS0zLWJsbi1pbnZlc3RtZW50LWluLXNoaXBidWlsZGluZy8xMTE1NzA4NjPSAZQBaHR0cHM6Ly9lbmVyZ3kuZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9vaWwtYW5kLWdhcy9jaGluYS1wZXRyb2NoZW1pY2FsLWdyb3VwLWhlbmdsaS1wbGFucy0xLTMtYmxuLWludmVzdG1lbnQtaW4tc2hpcGJ1aWxkaW5nLzExMTU3MDg2Mw?oc=5,https://da.gd/b5hwa
GN:T:WP,Vietnam allows direct power purchase deals for renewables - The Asset,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRoZWFzc2V0LmNvbS9hcnRpY2xlLzUxODU3L3ZpZXRuYW0tYWxsb3dzLWRpcmVjdC1wb3dlci1wdXJjaGFzZS1kZWFscy1mb3ItcmVuZXdhYmxlc9IBAA?oc=5,https://da.gd/1ZQJ9Q
GN:T:WP,FRV's hybrid solar-storage project starts operating in Australia - Asian Power,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vYXNpYW4tcG93ZXIuY29tL3Byb2plY3QvbmV3cy9mcnZzLWh5YnJpZC1zb2xhci1zdG9yYWdlLXByb2plY3Qtc3RhcnRzLW9wZXJhdGluZy1pbi1hdXN0cmFsaWHSAQA?oc=5,https://da.gd/jgVDKj
GN:T:WP,Giles & Pierre - Elections in France and the UK - what do they mean for wind? | Windflix - WindEurope,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd2luZGV1cm9wZS5vcmcvd2luZGZsaXgvdmlkZW9zL2dpbGVzLWFuZC1waWVycmUtZXBpc29kZS0yNy8_cmVmPXRvcGJhctIBAA?oc=5,https://da.gd/5jflbL
GN:T:WP,Hunter Valley wind farm gets federal approval as developer sets sights on second stage - RenewEconomy,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9odW50ZXItdmFsbGV5LXdpbmQtZmFybS1nZXRzLWZlZGVyYWwtYXBwcm92YWwtYXMtZGV2ZWxvcGVyLXNldHMtc2lnaHRzLW9uLXNlY29uZC1zdGFnZS_SAXdodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvaHVudGVyLXZhbGxleS13aW5kLWZhcm0tZ2V0cy1mZWRlcmFsLWFwcHJvdmFsLWFzLWRldmVsb3Blci1zZXRzLXNpZ2h0cy1vbi1zZWNvbmQtc3RhZ2UvYW1wLw?oc=5,https://da.gd/3eya1e
GN:T:WP,Wind farms provided 34% of electricity here in H1 - RTÉ News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnJ0ZS5pZS9uZXdzL2J1c2luZXNzLzIwMjQvMDcwOC8xNDU4NzUyLXdpbmQtZW5lcmd5LWlyZWxhbmQtanVuZS1yZXBvcnQv0gEA?oc=5,https://da.gd/ddbE
GN:T:WP,Solar Energy UK calls on Labour to release Solar Roadmap and increase CfD budget - Solar Power Portal,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnNvbGFycG93ZXJwb3J0YWwuY28udWsvc29sYXItZW5lcmd5LXVrLWNhbGxzLW9uLWxhYm91ci10by1yZWxlYXNlLWFtYml0aW91cy1zb2xhci1yb2FkbWFwLWFuZC1pbmNyZWFzZS1jZmQtYnVkZ2V0L9IBAA?oc=5,https://da.gd/1wyut
