feed,title,long_url,short_url
GN:S:C,How AI's Insatiable Energy Demands Jeopardize Big Tech's Climate Goals – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9lbnZpcm9ubWVudC8yMDI0LzA3L2FpLWRhdGEtY2VudGVycy1lbmVyZ3ktdXNlLXRlY2gtY2xpbWF0ZS1nb2Fscy1uZXQtemVyby_SAQA?oc=5,https://da.gd/Jz0QN
GN:S:C,Too hot to sleep? New report says climate change causing more hot nights in Wisconsin - WPR,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lndwci5vcmcvbmV3cy90b28taG90LXNsZWVwLXJlcG9ydC1jbGltYXRlLWNoYW5nZS1uaWdodC10ZW1wZXJhdHVyZdIBAA?oc=5,https://da.gd/HTiK9K
GN:S:C,Climate May Influence Botulinum Toxin A Dosage in Cosmetic Procedures - Medscape,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS9jbGltYXRlLW1heS1pbmZsdWVuY2UtYm90dWxpbnVtLXRveGluLWRvc2FnZS1jb3NtZXRpYy0yMDI0YTEwMDBjaXDSAQA?oc=5,https://da.gd/7Uoz33
GN:S:C,Climate change worsens Colorado insurance woes - The Colorado Sun,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vY29sb3JhZG9zdW4uY29tLzIwMjQvMDcvMDgvY2xpbWF0ZS1jaGFuZ2UtY29sb3JhZG8taW5zdXJhbmNlLXdlYXRoZXItZXZlbnRzLWluZmxhdGlvbi_SAQA?oc=5,https://da.gd/b3H5r8
GN:S:C,"Florida adds more textbook restrictions. This time, it's climate change. - Tampa Bay Times",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2VkdWNhdGlvbi8yMDI0LzA3LzA4L2Zsb3JpZGEtYWRkcy1tb3JlLXRleHRib29rLXJlc3RyaWN0aW9ucy10aGlzLXRpbWUtaXRzLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/rjPtL6
GN:S:C,Wes Moore's climate order is good for our planet and economy | GUEST COMMENTARY - Baltimore Sun,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vMjAyNC8wNy8wOC93ZXMtbW9vcmVzLWNsaW1hdGUtb3JkZXItaXMtZ29vZC1mb3Itb3VyLXBsYW5ldC1hbmQtZWNvbm9teS1ndWVzdC1jb21tZW50YXJ5L9IBAA?oc=5,https://da.gd/TkQdKp
GN:S:C,"Was it climate change? Northeast Ohio's sweltering June caused by specific conditions, expert says - ideastream",https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5pZGVhc3RyZWFtLm9yZy9lbnZpcm9ubWVudC1lbmVyZ3kvMjAyNC0wNy0wOC93YXMtaXQtY2xpbWF0ZS1jaGFuZ2Utbm9ydGhlYXN0LW9oaW9zLXN3ZWx0ZXJpbmctanVuZS1jYXVzZWQtYnktc3BlY2lmaWMtY29uZGl0aW9ucy1leHBlcnQtc2F5c9IBAA?oc=5,https://da.gd/61AE
GN:S:C,Nuveen Private Equity Impact secures C$200 million to tackle climate change and inequality - ImpactAlpha,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL251dmVlbi1wcml2YXRlLWVxdWl0eS1pbXBhY3Qtc2VjdXJlcy1jMjAwLW1pbGxpb24tdG8tdGFja2xlLWNsaW1hdGUtY2hhbmdlLWFuZC1pbmVxdWFsaXR5L9IBAA?oc=5,https://da.gd/sJ6y
GN:S:C,Texas can't treat climate change like the elephant in the room anymore | Opinion - Austin American-Statesman,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L29waW5pb24vY29sdW1ucy9ndWVzdC8yMDI0LzA3LzA4L3RleGFzLWNhbnQtdHJlYXQtY2xpbWF0ZS1jaGFuZ2UtbGlrZS10aGUtZWxlcGhhbnQtaW4tdGhlLXJvb20tYW55LW1vcmUvNzQyOTA5NTAwMDcv0gEA?oc=5,https://da.gd/4jGxBV
GN:S:C,Here's what canceling congestion pricing in New York City means for climate change » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMifWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wNy9oZXJlcy13aGF0LWNhbmNlbGluZy1jb25nZXN0aW9uLXByaWNpbmctaW4tbmV3LXlvcmstY2l0eS1tZWFucy1mb3ItY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/Y9F1sk
