feed,title,long_url,short_url
GN:S:C,Your guide to Proposition 4: California Climate bond - Yahoo! Voices,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2d1aWRlLXByb3Bvc2l0aW9uLTQtY2FsaWZvcm5pYS1jbGltYXRlLTE2NTIxNzg0Ni5odG1s0gEA?oc=5,https://da.gd/ACntt
GN:S:C,California Proposition 4 voter guide: Climate bond - Los Angeles Times,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2NhbGlmb3JuaWEvc3RvcnkvMjAyNC0wNy0wOC8yMDI0LWNhbGlmb3JuaWEtZWxlY3Rpb24tcHJvcG9zaXRpb24tNC1jbGltYXRlLWJvbmQtdm90ZXItZ3VpZGXSAQA?oc=5,https://da.gd/CPjb
GN:S:C,Montana Supreme Court to hear oral arguments in climate change case Wednesday • Idaho Capital Sun - Idaho Capital Sun,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vaWRhaG9jYXBpdGFsc3VuLmNvbS8yMDI0LzA3LzA4L21vbnRhbmEtc3VwcmVtZS1jb3VydC10by1oZWFyLW9yYWwtYXJndW1lbnRzLWluLWNsaW1hdGUtY2hhbmdlLWNhc2Utd2VkbmVzZGF5L9IBAA?oc=5,https://da.gd/L3IJ
GN:S:C,Climate Change is Costing Us. It's Time for Big Oil to Pay Up. - Food and Water Watch,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmZvb2RhbmR3YXRlcndhdGNoLm9yZy8yMDI0LzA3LzA4L2NsaW1hdGUtc3VwZXJmdW5kLWxhd3Mv0gEA?oc=5,https://da.gd/Ha1NK
GN:S:C,Climate change can worsen your drinking water quality: The Checkup - WFYI,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndmeWkub3JnL25ld3MvYXJ0aWNsZXMvY2xpbWF0ZS1jaGFuZ2UtY2FuLXdvcnNlbi15b3VyLWRyaW5raW5nLXdhdGVyLXF1YWxpdHktdGhlLWNoZWNrdXDSAQA?oc=5,https://da.gd/sIifY1
GN:S:C,"Pongamia Tree Moves in on Florida Citrus, Promises Climate Resilience, Protein - Insurance Journal",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhlYXN0LzIwMjQvMDcvMDgvNzgyNzUzLmh0bdIBAA?oc=5,https://da.gd/J47LJP
GN:S:C,Why Nashville is ranked among top U.S. metros with best business climate - Tennessean,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L21vbmV5LzIwMjQvMDcvMDgvd2h5LW5hc2h2aWxsZS1yYW5rZWQtaW4tYmVzdC1idXNpbmVzcy1jbGltYXRlLWNvdW50cnkvNzQzMjUyNzcwMDcv0gEA?oc=5,https://da.gd/oSnqZ
GN:S:C,"Agencies Update Climate Resiliency Plans; Building Upgrades, Workforce in Focus — FEDmanager - FEDmanager",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmZlZG1hbmFnZXIuY29tL25ld3MvYWdlbmNpZXMtdXBkYXRlLWNsaW1hdGUtcmVzaWxpZW5jeS1wbGFucy1idWlsZGluZy11cGdyYWRlcy13b3JrZm9yY2UtaW4tZm9jdXPSAQA?oc=5,https://da.gd/It6Bkc
GN:S:C,Climate in the Crosshairs The planetary impact of NATO's spending increases - Transnational Institute,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LnRuaS5vcmcvZW4vcHVibGljYXRpb24vY2xpbWF0ZS1pbi10aGUtY3Jvc3NoYWlyc9IBAA?oc=5,https://da.gd/p08esv
GN:S:C,Study projects major changes in North Atlantic and Arctic marine ecosystems due to climate change - Phys,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA3LW1ham9yLW5vcnRoLWF0bGFudGljLWFyY3RpYy1tYXJpbmUuaHRtbNIBAA?oc=5,https://da.gd/QHPgz
