feed,title,long_url,short_url
GN:T:WP,Made in China - The Maritime Executive,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9pbmRleC5waHAvbWFnYXppbmUvbWFkZS1pbi1jaGluYdIBAA?oc=5,https://da.gd/FOWAfz
GN:T:WP,What Houston can expect from Beryl's tropical storm winds Sunday - Houston Chronicle,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25ld3MvaG91c3Rvbi13ZWF0aGVyL2h1cnJpY2FuZXMvYXJ0aWNsZS9iZXJ5bC1ob3VzdG9uLWltcGFjdC10cm9waWNhbC1zdG9ybS13aW5kcy0xOTU1ODQ3Ni5waHDSAQA?oc=5,https://da.gd/uPyeH
GN:T:WP,Coatue invests $150M in Miami bitcoin miner to support AI firms - The Business Journals,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDI0LzA3LzA3L2NvYXR1ZS1pbnZlc3RzLWFpLW1pYW1pLWJpdGNvaW4taHV0LTguaHRtbNIBZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDI0LzA3LzA3L2NvYXR1ZS1pbnZlc3RzLWFpLW1pYW1pLWJpdGNvaW4taHV0LTguYW1wLmh0bWw?oc=5,https://da.gd/b0bw1b
GN:T:WP,"China""s rapid renewables rollout hits grid limits - Bangkok Post",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9vcGluaW9uL29waW5pb24vMjgyNDc5MS9jaGluYXMtcmFwaWQtcmVuZXdhYmxlcy1yb2xsb3V0LWhpdHMtZ3JpZC1saW1pdHPSAQA?oc=5,https://da.gd/eiyf1
GN:T:WP,"UK Labour to double onshore wind, triple solar power, and quadruple offshore wind by 2030 - RenewEconomy",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS91ay1sYWJvdXItdG8tZG91YmxlLW9uc2hvcmUtd2luZC10cmlwbGUtc29sYXItcG93ZXItYW5kLXF1YWRydXBsZS1vZmZzaG9yZS13aW5kLWJ5LTIwMzAv0gF4aHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L3VrLWxhYm91ci10by1kb3VibGUtb25zaG9yZS13aW5kLXRyaXBsZS1zb2xhci1wb3dlci1hbmQtcXVhZHJ1cGxlLW9mZnNob3JlLXdpbmQtYnktMjAzMC9hbXAv?oc=5,https://da.gd/6OKYeq
GN:T:WP,Experts says cost claims on nuclear energy don’t add up - Daily Telegraph,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3cy9uc3cvaXMtbnVjbGVhci1lbmVyZ3ktbW9yZS1leHBlbnNpdmUtdGhhbi1yZW5ld2FibGVzLWhlcmVzLXdoYXQtdGhlLWV4cGVydHMtc2F5L25ld3Mtc3RvcnkvNDcwMzhjOWIyMjQ1OGVkNTkxZWY1YzljYzAxOWNkNzLSAQA?oc=5,https://da.gd/gAJhAU
GN:T:WP,HMC Capital chooses battery storage for first climate investment - The Australian Financial Review,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2VuZXJneS9obWMtY2FwaXRhbC1jaG9vc2VzLWJhdHRlcnktc3RvcmFnZS1mb3ItZmlyc3QtY2xpbWF0ZS1pbnZlc3RtZW50LTIwMjQwNzA4LXA1anJ1cdIBAA?oc=5,https://da.gd/KkJtm
GN:T:WP,Chancellor Rachel Reeves to say growth is 'national mission' in speech - BBC,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2FydGljbGVzL2Nra2cybDFycHI0b9IBNGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2FydGljbGVzL2Nra2cybDFycHI0by5hbXA?oc=5,https://da.gd/zMxsk
GN:T:WP,Network operators tender record 6.4GW of capacity - transportandenergy - Transport + Energy,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdHJhbnNwb3J0YW5kZW5lcmd5LmNvbS8yMDI0LzA3LzA4L25ldHdvcmstb3BlcmF0b3JzLXRlbmRlci1yZWNvcmQtNi00Z3ctb2YtY2FwYWNpdHkv0gEA?oc=5,https://da.gd/Siicb
GN:T:WP,What a Labour government means for your energy bills - inews,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vaW5ld3MuY28udWsvbmV3cy93aGF0LWxhYm91ci1nb3Zlcm5tZW50LW1lYW5zLWVuZXJneS1iaWxscy0zMTU2NDc20gEA?oc=5,https://da.gd/AXOW
GN:T:WP,Australia's electricity problem isn't just about how to generate it - InDaily,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmluZGFpbHkuY29tLmF1L29waW5pb24vMjAyNC8wNy8wOC9hdXN0cmFsaWFzLWVsZWN0cmljaXR5LXByb2JsZW0taXNudC1qdXN0LWFib3V0LWhvdy10by1nZW5lcmF0ZS1pdNIBAA?oc=5,https://da.gd/U414Ko
