feed,title,long_url,short_url
GN:S:C,"At first marine climate confab, scientists paint worrying picture with few solutions - The Times of Israel",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2F0LWZpcnN0LW1hcmluZS1jbGltYXRlLWNvbmZhYi1zY2llbnRpc3RzLXBhaW50LXdvcnJ5aW5nLXBpY3R1cmUtd2l0aC1mZXctc29sdXRpb25zL9IBdmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2F0LWZpcnN0LW1hcmluZS1jbGltYXRlLWNvbmZhYi1zY2llbnRpc3RzLXBhaW50LXdvcnJ5aW5nLXBpY3R1cmUtd2l0aC1mZXctc29sdXRpb25zL2FtcC8?oc=5,https://da.gd/9iE2X
GN:S:C,"June sizzles to 13th straight monthly heat record. String may end soon, but dangerous heat won't - The Associated Press",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3JlY29yZC1oZWF0LWNsaW1hdGUtY2hhbmdlLWp1bmUtZWwtbmluby1jb3Blcm5pY3VzLTk1ZjcwMjhlNjRjMjI3MWI3NDQ1YTExYjI0N2FmZWY4P3JlZj11cHN0cmFjdC5jb23SAQA?oc=5,https://da.gd/qU7A
GN:S:C,Climate Action Group 350 Wisconsin highlights Parisi homestead | News | wkow.com - WKOW,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy53a293LmNvbS9uZXdzL2NsaW1hdGUtYWN0aW9uLWdyb3VwLTM1MC13aXNjb25zaW4taGlnaGxpZ2h0cy1wYXJpc2ktaG9tZXN0ZWFkL2FydGljbGVfMTI5Nzc1MDYtM2NjMS0xMWVmLWIxNGItYzcxODI0MzBlZGM3Lmh0bWzSAQA?oc=5,https://da.gd/Ms48
GN:S:C,"June hottest on record, beating 2023 high: EU climate monitor - FOX 28 Spokane",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmZveDI4c3Bva2FuZS5jb20vanVuZS1ob3R0ZXN0LW9uLXJlY29yZC1iZWF0aW5nLTIwMjMtaGlnaC1ldS1jbGltYXRlLW1vbml0b3Iv0gEA?oc=5,https://da.gd/UI85wG
GN:S:C,"Climate conference and G7 raise stakes for COP29, amid mounting frustration - Eco-Business",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9jbGltYXRlLWNvbmZlcmVuY2UtYW5kLWc3LXJhaXNlLXN0YWtlcy1mb3ItY29wMjktYW1pZC1tb3VudGluZy1mcnVzdHJhdGlvbi_SAQA?oc=5,https://da.gd/8OTXNz
GN:S:C,Climate leadership: Beyond business as usual - The CEO Magazine,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZWNlb21hZ2F6aW5lLmNvbS9idXNpbmVzcy9tYW5hZ2VtZW50LWxlYWRlcnNoaXAvY2xpbWF0ZS1sZWFkZXJzaGlwLWJleW9uZC1idXNpbmVzcy1hcy11c3VhbC_SAQA?oc=5,https://da.gd/Cp5O0
GN:S:C,Adapt or die: Bangladesh joins the race to climate-proof cities - Eco-Business,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9hZGFwdC1vci1kaWUtYmFuZ2xhZGVzaC1qb2lucy10aGUtcmFjZS10by1jbGltYXRlLXByb29mLWNpdGllcy_SAQA?oc=5,https://da.gd/40x0Fy
GN:S:C,Climate capabilities: realising the green transition - Social Europe,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnNvY2lhbGV1cm9wZS5ldS9jbGltYXRlLWNhcGFiaWxpdGllcy1yZWFsaXNpbmctdGhlLWdyZWVuLXRyYW5zaXRpb27SAQA?oc=5,https://da.gd/w2hRX
GN:S:C,New website highlights tribal voices on climate change - MLT News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbWx0bmV3cy5jb20vbmV3LXdlYnNpdGUtaGlnaGxpZ2h0cy10cmliYWwtdm9pY2VzLW9uLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/eJPCR
GN:S:C,"June hottest on record, beating 2023 high: EU climate monitor - The Elkhart Truth",https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5lbGtoYXJ0dHJ1dGguY29tL25ld3MvbmF0aW9uYWwvanVuZS1ob3R0ZXN0LW9uLXJlY29yZC1iZWF0aW5nLTIwMjMtaGlnaC1ldS1jbGltYXRlLW1vbml0b3IvYXJ0aWNsZV9mYjdjOThmMC1lODJjLTU4MDQtYTMxMi1hOTgwNDMzODkwYmMuaHRtbNIBAA?oc=5,https://da.gd/qDnkzP
GN:S:C,Climate Hottest June Weather | World | hjnews.com - The Herald Journal,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmhqbmV3cy5jb20vd29ybGQvY2xpbWF0ZS1ob3R0ZXN0LWp1bmUtd2VhdGhlci9pbWFnZV83YzI0ZTMzYy03NGNkLTVjZGMtYmQzOS0xYjg2NzU3OTVjODMuaHRtbNIBAA?oc=5,https://da.gd/h4Cg1
GN:S:C,"June hottest on record, beating 2023 high: EU climate monitor - Moneycontrol",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy93b3JsZC9qdW5lLWhvdHRlc3Qtb24tcmVjb3JkLWJlYXRpbmctMjAyMy1oaWdoLWV1LWNsaW1hdGUtbW9uaXRvci0xMjc2NDA4OC5odG1s0gF1aHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL3dvcmxkL2p1bmUtaG90dGVzdC1vbi1yZWNvcmQtYmVhdGluZy0yMDIzLWhpZ2gtZXUtY2xpbWF0ZS1tb25pdG9yLTEyNzY0MDg4Lmh0bWwvYW1w?oc=5,https://da.gd/swa0Zr
GN:S:C,10 alarming climate change facts everyone should know - The Times of India,https://news.google.com/rss/articles/CBMikwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9saWZlLXN0eWxlL3Nwb3RsaWdodC93ZWItc3Rvcmllcy8xMC1hbGFybWluZy1jbGltYXRlLWNoYW5nZS1mYWN0cy1ldmVyeW9uZS1zaG91bGQta25vdy9waG90b3N0b3J5LzExMTU1OTcyMC5jbXPSAZMBaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vbGlmZS1zdHlsZS9zcG90bGlnaHQvd2ViLXN0b3JpZXMvMTAtYWxhcm1pbmctY2xpbWF0ZS1jaGFuZ2UtZmFjdHMtZXZlcnlvbmUtc2hvdWxkLWtub3cvcGhvdG9zdG9yeS8xMTE1NTk3MjAuY21z?oc=5,https://da.gd/KmwZO
