feed,title,long_url,short_url
GN:S:C,Can Video Games Help Us Beat Climate Change? - The Nation,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9lbnZpcm9ubWVudC92aWRlby1nYW1lcy1jYXJib24tZm9vdHByaW50LWNsaW1hdGUtY2hhbmdlLWVkdWNhdGlvbi_SAWpodHRwczovL3d3dy50aGVuYXRpb24uY29tL2FydGljbGUvZW52aXJvbm1lbnQvdmlkZW8tZ2FtZXMtY2FyYm9uLWZvb3RwcmludC1jbGltYXRlLWNoYW5nZS1lZHVjYXRpb24vdG5hbXAv?oc=5,https://da.gd/9JKQYZ
GN:S:C,New NOAA Initiative Will Provide $60 Million in Funding to Train Workers for Green Jobs - InsideClimate News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDgwNzIwMjQvbm9hYS1jbGltYXRlLXJlYWR5LXdvcmtmb3JjZS1ncmVlbi1qb2JzL9IBAA?oc=5,https://da.gd/mtwVn
GN:S:C,Barbara Kingsolver on climate change: 'Words are what I have to offer' - Grist,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZ3Jpc3Qub3JnL2N1bHR1cmUvYmFyYmFyYS1raW5nc29sdmVyLWFtZXJpY2FuLWNsaW1hdGUtY29ycHMtcGxlZGdlL9IBAA?oc=5,https://da.gd/OhFQO1
GN:S:C,Legal Memorandum Advisory Opinion on Climate Change Delivered by the International Tribunal for the Law of the ... - Center for International Environmental Law,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNpZWwub3JnL3JlcG9ydHMvbGVnYWwtbWVtb3JhbmR1bS1hZHZpc29yeS1vcGluaW9uLW9uLWNsaW1hdGUtY2hhbmdlLWl0bG9zL9IBAA?oc=5,https://da.gd/68nXt
GN:S:C,Olivia Laing on the Care and Keeping of Gardens In an Era of Climate Emergency - Literary Hub,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbGl0aHViLmNvbS9vbGl2aWEtbGFpbmctb24tdGhlLWNhcmUtYW5kLWtlZXBpbmctb2YtZ2FyZGVucy1pbi1hbi1lcmEtb2YtY2xpbWF0ZS1lbWVyZ2VuY3kv0gEA?oc=5,https://da.gd/XSIO
GN:S:C,"June hottest on record, beating 2023 high: EU climate monitor - Phys",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA3LWp1bmUtaG90dGVzdC1oaWdoLWV1LWNsaW1hdGUuaHRtbNIBAA?oc=5,https://da.gd/XxWHi
GN:S:C,"Temperatures 1.5C above pre-industrial era average for 12 months, data shows - The Guardian",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS8yMDI0L2p1bC8wOC90ZW1wZXJhdHVyZXMtMS1wb2ludC01Yy1hYm92ZS1wcmUtaW5kdXN0cmlhbC1lcmEtYXZlcmFnZS1mb3ItMTItbW9udGhzLWRhdGEtc2hvd3PSAY0BaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50L2FydGljbGUvMjAyNC9qdWwvMDgvdGVtcGVyYXR1cmVzLTEtcG9pbnQtNWMtYWJvdmUtcHJlLWluZHVzdHJpYWwtZXJhLWF2ZXJhZ2UtZm9yLTEyLW1vbnRocy1kYXRhLXNob3dz?oc=5,https://da.gd/Tqdv
GN:S:C,"Japan Should Phase Out Coal Power by 2035, Climate Group says - Bloomberg",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA3LTA4L2phcGFuLXNob3VsZC1waGFzZS1vdXQtY29hbC1wb3dlci1ieS0yMDM1LWNsaW1hdGUtZ3JvdXAtc2F5c9IBAA?oc=5,https://da.gd/QvvvKu
GN:S:C,South Florida's climate 'Tech Hub' lands $19.5M federal startup funding - Florida Politics,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy82ODI3MTEtc291dGgtZmxvcmlkYXMtY2xpbWF0ZS10ZWNoLWh1Yi1sYW5kcy0xOS01bS1mZWRlcmFsLXN0YXJ0dXAtZnVuZGluZy_SAQA?oc=5,https://da.gd/baw5q
GN:S:C,'Composting' our emotions: How climate action cultivates well-being - Public News Service,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5wdWJsaWNuZXdzc2VydmljZS5vcmcvMjAyNC0wNy0wOC9jbGltYXRlLWNoYW5nZS9jb21wb3N0aW5nLW91ci1lbW90aW9ucy1ob3ctY2xpbWF0ZS1hY3Rpb24tY3VsdGl2YXRlcy13ZWxsLWJlaW5nL2E5MTE4MS0x0gEA?oc=5,https://da.gd/nl6PC
GN:S:C,GOP climate change advocate says: 'Hard to argue with thermometers' - TCPalm,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L29waW5pb24vY29sdW1uaXN0cy9ibGFrZS1mb250ZW5heS8yMDI0LzA3LzA4L2dvcC1jbGltYXRlLWNoYW5nZS1hZHZvY2F0ZS1zYXlzLWhhcmQtdG8tYXJndWUtd2l0aC10aGVybW9tZXRlcnMvNzQyNjgwMTEwMDcv0gEA?oc=5,https://da.gd/iy82RH
GN:S:C,GCA Hosts Bangladesh Work Program Consultation Meeting to Drive Climate Adaptation Results in Bangladesh - Global Center on Adaptation,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vZ2NhLm9yZy9nY2EtaG9zdHMtYmFuZ2xhZGVzaC13b3JrLXByb2dyYW0tY29uc3VsdGF0aW9uLW1lZXRpbmctdG8tZHJpdmUtY2xpbWF0ZS1hZGFwdGF0aW9uLXJlc3VsdHMtaW4tYmFuZ2xhZGVzaC_SAQA?oc=5,https://da.gd/94CmXs
GN:S:C,Sticky future: climate change hits Nepal's honey hunters - Wilkes-Barre Citizens Voice,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5jaXRpemVuc3ZvaWNlLmNvbS9uZXdzL25hdGlvbi13b3JsZC9zdGlja3ktZnV0dXJlLWNsaW1hdGUtY2hhbmdlLWhpdHMtbmVwYWxzLWhvbmV5LWh1bnRlcnMvYXJ0aWNsZV9lZjZmZjk4MS0wNTg5LTVjMDctOTlkMS0wN2UyNGU2ZTI5OGYuaHRtbNIBAA?oc=5,https://da.gd/lns24
GN:S:C,June was hottest ever recorded by Copernicus climate change agency - The National,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vbmV3cy9ldXJvcGUvMjAyNC8wNy8wOC9qdW5lLXdhcy1ob3R0ZXN0LWV2ZXItcmVjb3JkZWQtYnktY29wZXJuaWN1cy1jbGltYXRlLWNoYW5nZS1hZ2VuY3kv0gEA?oc=5,https://da.gd/ZsVIFq
