feed,title,long_url,short_url
ArXiv:Data,Adaptively Placed Multi-Grid Scene Representation Networks for Large-Scale Data Visualization,https://arxiv.org/abs/2308.02494v1,
ArXiv:Data,Hierarchical Semi-Supervised Learning Framework for Surgical Gesture Segmentation and Recognition Based on Multi-Modality Data,https://arxiv.org/abs/2308.02529v1,
ArXiv:Data,Mathematical Foundations of Data Cohesion,https://arxiv.org/abs/2308.02546v1,
ArXiv:Data,Food Classification using Joint Representation of Visual and Textual Data,https://arxiv.org/abs/2308.02562v1,
ArXiv:Data,ADRNet: A Generalized Collaborative Filtering Framework Combining Clinical and Non-Clinical Data for Adverse Drug Reaction Prediction,https://arxiv.org/abs/2308.02571v1,
ArXiv:Data,A Critical Take on Privacy in a Datafied Society,https://arxiv.org/abs/2308.02573v1,
ArXiv:Data,On stable wrapper-based parameter selection method for efficient ANN-based data-driven modeling of turbulent flows,https://arxiv.org/abs/2308.02602v1,
ArXiv:Data,Interoperable synthetic health data with SyntHIR to enable the development of CDSS tools,https://arxiv.org/abs/2308.02613v1,
ArXiv:Data,Generation of Realistic Synthetic Raw Radar Data for Automated Driving Applications using Generative Adversarial Networks,https://arxiv.org/abs/2308.02632v1,
ArXiv:Data,AI-Enhanced Data Processing and Discovery Crowd Sourcing for Meteor Shower Mapping,https://arxiv.org/abs/2308.02664v1,
ArXiv:Data,Dataopsy: Scalable and Fluid Visual Exploration using Aggregate Query Sculpting,https://arxiv.org/abs/2308.02764v1,
ArXiv:Data,Surrogate Empowered Sim2Real Transfer of Deep Reinforcement Learning for ORC Superheat Control,https://arxiv.org/abs/2308.02765v1,
ArXiv:Data,Learning physics-based reduced-order models from data using nonlinear manifolds,https://arxiv.org/abs/2308.02802v1,
ArXiv:Data,MiAMix: Enhancing Image Classification through a Multi-stage Augmented Mixied Sample Data Augmentation Method,https://arxiv.org/abs/2308.02804v1,
ArXiv:Data,Affective Visualization Design: Leveraging the Emotional Impact of Data,https://arxiv.org/abs/2308.02831v1,
ArXiv:Data,Data-Based Design of Multi-Model Inferential Sensors,https://arxiv.org/abs/2308.02872v1,
ArXiv:Data,Secure Computation over Encrypted Databases,https://arxiv.org/abs/2308.02878v1,
ArXiv:Data,Selling Data to an Agent with Endogenous Information,https://arxiv.org/abs/2103.05788v4,
ArXiv:Data,A Study on the Impact of Data Augmentation for Training Convolutional Neural Networks in the Presence of Noisy Labels,https://arxiv.org/abs/2208.11176v3,
ArXiv:Data,Real-Time Distributed Model Predictive Control with Limited Communication Data Rates,https://arxiv.org/abs/2208.12531v2,
ArXiv:Data,Data-driven Adaptation for Robust Bipedal Locomotion with Step-to-Step Dynamics,https://arxiv.org/abs/2209.08458v2,
ArXiv:Data,Exploring Inconsistent Knowledge Distillation for Object Detection with Data Augmentation,https://arxiv.org/abs/2209.09841v2,
ArXiv:Data,CLIP: Train Faster with Less Data,https://arxiv.org/abs/2212.01452v3,
ArXiv:Data,Integration of Data Driven Technologies in Smart Grids for Resilient and Sustainable Smart Cities: A Comprehensive Review,https://arxiv.org/abs/2301.08814v2,
ArXiv:Data,Data Forensics in Diffusion Models: A Systematic Analysis of Membership Privacy,https://arxiv.org/abs/2302.07801v2,
ArXiv:Data,ASSET: Robust Backdoor Data Detection Across a Multiplicity of Deep Learning Paradigms,https://arxiv.org/abs/2302.11408v2,
ArXiv:Data,Large Language Models for Healthcare Data Augmentation: An Example on Patient-Trial Matching,https://arxiv.org/abs/2303.16756v2,
ArXiv:Data,Privacy-Enhanced Living: A Local Differential Privacy Approach to Secure Smart Home Data,https://arxiv.org/abs/2304.07676v3,
ArXiv:Data,Realistic Data Enrichment for Robust Image Segmentation in Histopathology,https://arxiv.org/abs/2304.09534v2,
ArXiv:Data,MixPro: Data Augmentation with MaskMix and Progressive Attention Labeling for Vision Transformer,https://arxiv.org/abs/2304.12043v2,
ArXiv:Data,"Deep Learning for Predicting Progression of Patellofemoral Osteoarthritis Based on Lateral Knee Radiographs, Demographic Data and Symptomatic Assessments",https://arxiv.org/abs/2305.05927v2,
ArXiv:Data,MedAugment: Universal Automatic Data Augmentation Plug-in for Medical Image Analysis,https://arxiv.org/abs/2306.17466v2,
ArXiv:Data,SoK: Privacy-Preserving Data Synthesis,https://arxiv.org/abs/2307.02106v2,
ArXiv:Data,Neural Memory Decoding with EEG Data and Representation Learning,https://arxiv.org/abs/2307.13181v2,
ArXiv:Data,InvVis: Large-Scale Data Embedding for Invertible Visualization,https://arxiv.org/abs/2307.16176v2,
