feed,title,long_url,short_url
GN:T:WP,Shell and EDF tap Ramboll for wind farm project off New Jersey - Splash247 - Splash 247,https://splash247.com/shell-and-edf-tap-ramboll-for-wind-farm-project-off-new-jersey/,
GN:T:WP,Wind farms and whales - WGME,https://wgme.com/news/local/wind-farms-and-whales,
GN:T:WP,"ESSC To-do List: Labor Shortage, Forest Management, Transformers - RTO Insider",https://www.rtoinsider.com/articles/31036-essc-labor-shortage-forest-management-transformers,
GN:T:WP,U.S. Increases Its Bets On Tidal Power - OilPrice,https://oilprice.com/Alternative-Energy/Tidal-Energy/US-Increases-Its-Bets-On-Tidal-Power.html,
GN:T:WP,ClearPath: Nation's Queue Processes Impeding Energy Transition - RTO Insider,https://www.rtoinsider.com/articles/31033-clearpath-nation-queue-impeding-energy-transition,
GN:T:WP,Construction of Wind Turbines In Chickasaw County to Begin Next Spring – KCHA News - KCHAnews,https://kchanews.com/2022/10/30/construction-of-wind-turbines-in-chickasaw-county-to-begin-next-spring/,
GN:T:WP,"Two explosions rock Somalia's capital, killing at least 30 - The Santa Rosa Press Democrat",https://www.pressdemocrat.com/article/news/two-explosions-rock-somalias-capital-leaving-scores-dead/,
GN:T:WP,German Researchers Find Solution To Hydrogen Storage Problem - mitechnews,https://mitechnews.com/update/german-researchers-find-solution-to-hydrogen-storage-problem/,
GN:T:WP,"October 30, 2022 – Anderson Valley Advertiser - Anderson Valley",https://theava.com/archives/date/2022/10/30,
GN:T:WP,"T.N. has potential to repower 4,100 MW of wind energy capacity: draft policy - The Hindu",https://www.thehindu.com/news/national/tamil-nadu/tn-has-potential-to-repower-4100-mw-of-wind-energy-capacity-draft-policy/article66074162.ece,
GN:T:WP,Solar Foods' Solein: The Future Of Food? - Solar Quotes,https://www.solarquotes.com.au/blog/solar-foods-solein-mb2694/,
GN:T:WP,How New Zealand could 'brew up' new foods to reduce agricultural emissions - Mirage News,https://www.miragenews.com/how-new-zealand-could-brew-up-new-foods-to-885034/,
GN:T:WP,Ireland's renewable energy potential 'tied up in chains' by planning - Agriland,https://www.agriland.ie/farming-news/irelands-renewable-energy-potential-tied-up-in-chains-by-planning/,
GN:T:WP,Sturgeon's Indyref dreams shattered as green energy plan scuppered by 'creaking' red tape - Express,https://www.express.co.uk/news/science/1689676/sturgeon-news-indyref-dreams-shattered-green-energy-plans-scuppered-red-tape,
