feed,title,long_url,short_url
PwC:Latest,/1712n/ ELTEX: A Framework for Domain-Driven Synthetic Data Generation: https://github.com/1712n/eltex,https://paperswithcode.com/paper/eltex-a-framework-for-domain-driven-synthetic,https://da.gd/TMcQpw
PwC:Latest,/Bearisbug/ Dynamic Bi-Elman Attention Networks (DBEAN): Dual-Directional Context-Aware Representation Learning for Enhanced Text Classification: https://github.com/Bearisbug/Bi-Elman,https://paperswithcode.com/paper/dynamic-bi-elman-attention-networks-dbean,https://da.gd/TW6YI
PwC:Latest,/pieeg-club/ PiEEG kit - bioscience Lab in home for your Brain and Body: https://github.com/pieeg-club/PiEEG_Kit,https://paperswithcode.com/paper/pieeg-kit-bioscience-lab-in-home-for-your,https://da.gd/DF4tP4
PwC:Latest,"/pskadasi/ Model Hubs and Beyond: Analyzing Model Popularity, Performance, and Documentation: https://github.com/pskadasi/model-hubs",https://paperswithcode.com/paper/model-hubs-and-beyond-analyzing-model,https://da.gd/PVF5
PwC:Latest,/HaoyuJi/ Text-Derived Relational Graph-Enhanced Network for Skeleton-Based Action Segmentation: https://github.com/HaoyuJi/TRG-Net,https://paperswithcode.com/paper/text-derived-relational-graph-enhanced,https://da.gd/tqgoQw
PwC:Latest,/predict-idlab/ Reliable uncertainty quantification for 2D/3D anatomical landmark localization using multi-output conformal prediction: https://github.com/predict-idlab/landmark-uq,https://paperswithcode.com/paper/reliable-uncertainty-quantification-for-2d-3d,https://da.gd/Cgas9m
PwC:Latest,/yuyangLiu-1/ Room Impulse Response Estimation through Optimal Mass Transport Barycenters: https://github.com/yuyangLiu-1/RIR_Estimation_OMT_Barycenter,https://paperswithcode.com/paper/room-impulse-response-estimation-through,https://da.gd/kdJWZC
PwC:Latest,/FeMa42/ MeshFleet: Filtered and Annotated 3D Vehicle Dataset for Domain Specific Generative Modeling: https://github.com/FeMa42/MeshFleet,https://paperswithcode.com/paper/meshfleet-filtered-and-annotated-3d-vehicle,https://da.gd/nXkk
PwC:Latest,/isee-laboratory/ RoGSplat: Learning Robust Generalizable Human Gaussian Splatting from Sparse Multi-View Images: https://github.com/isee-laboratory/rogsplat,https://paperswithcode.com/paper/rogsplat-learning-robust-generalizable-human,https://da.gd/79QVfd
PwC:Latest,/opengvlab/ Make Your Training Flexible: Towards Deployment-Efficient Video Models: https://github.com/opengvlab/fluxvit,https://paperswithcode.com/paper/make-your-training-flexible-towards,https://da.gd/uPtVJq
PwC:Latest,/aespogom/ Inducing Causal Structure for Interpretable Neural Networks Applied to Glucose Prediction for T1DM Patients: https://github.com/aespogom/IIT_simglucose,https://paperswithcode.com/paper/inducing-causal-structure-for-interpretable-1,https://da.gd/YTUr
PwC:Latest,/OpenSpaceAI/ State Space Model Meets Transformer: A New Paradigm for 3D Object Detection: https://github.com/OpenSpaceAI/DEST3D,https://paperswithcode.com/paper/state-space-model-meets-transformer-a-new-1,https://da.gd/1WvoNI
