feed,title,long_url,short_url
j.mp/lc-ml-reviews,Aligning Multimodal LLM with Human Preference: A Survey (2025) (cs.CV),http://arxiv.org/abs/2503.14504v1,
j.mp/lc-ml-reviews,Advances in 4D Generation: A Survey (2025) (cs.CV),http://arxiv.org/abs/2503.14501v1,
j.mp/lc-ml-reviews,AGGA: A Dataset of Academic Guidelines for Generative AI and Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2501.02063v3,
j.mp/lc-ml-reviews,The global landscape of academic guidelines for generative AI and Large Language Models (2024-2025) (cs.CY),http://arxiv.org/abs/2406.18842v3,
j.mp/lc-ml-reviews,Emerging Synergies in Causality and Deep Generative Models: A Survey (2023-2025) (cs.LG),http://arxiv.org/abs/2301.12351v4,
j.mp/lc-ml-reviews,"A Comprehensive Survey on Cross-Domain Recommendation: Taxonomy, Progress, and Prospects (2025) (cs.IR)",http://arxiv.org/abs/2503.14110v1,
j.mp/lc-ml-reviews,Operational Change Detection for Geographical Information: Overview and Challenges (2025) (cs.CV),http://arxiv.org/abs/2503.14109v1,
j.mp/lc-ml-reviews,Beyond holography: the entropic quantum gravity foundations of image processing (2025) (cond-mat.dis-nn),http://arxiv.org/abs/2503.14048v1,
j.mp/lc-ml-reviews,Survey of Adversarial Robustness in Multimodal Large Language Models (2025) (cs.CV),http://arxiv.org/abs/2503.13962v1,
j.mp/lc-ml-reviews,SE(3)-Equivariant Robot Learning and Control: A Tutorial Survey (2025) (cs.RO),http://arxiv.org/abs/2503.09829v2,
j.mp/lc-ml-reviews,Semi-Supervised Semantic Segmentation Based on Pseudo-Labels: A Survey (2024-2025) (cs.CV),http://arxiv.org/abs/2403.01909v3,
j.mp/lc-ml-reviews,Leveraging Bi-Focal Perspectives and Granular Feature Integration for Accurate Reliable Early Alzheimer's Detection (2024-2025) (eess.IV),http://arxiv.org/abs/2407.10921v7,
j.mp/lc-ml-reviews,Generative AI in Transportation Planning: A Survey (2025) (cs.AI),http://arxiv.org/abs/2503.07158v4,
j.mp/lc-ml-reviews,Out-of-Distribution Generalization in Time Series: A Survey (2025) (cs.LG),http://arxiv.org/abs/2503.13868v1,
j.mp/lc-ml-reviews,A Review of Human-Object Interaction Detection (2024-2025) (cs.CV),http://arxiv.org/abs/2408.10641v3,
j.mp/lc-ml-reviews,The Empty Chair: Using LLMs to Raise Missing Perspectives in Policy Deliberations (2025) (cs.HC),http://arxiv.org/abs/2503.13812v1,
j.mp/lc-ml-reviews,Semantic Visual Simultaneous Localization and Mapping: A Survey (2022-2025) (cs.CV),http://arxiv.org/abs/2209.06428v2,
j.mp/lc-ml-reviews,Mapping the Trust Terrain: LLMs in Software Engineering -- Insights and Perspectives (2025) (cs.SE),http://arxiv.org/abs/2503.13793v1,
j.mp/lc-ml-reviews,Are Metrics Enough? Guidelines for Communicating and Visualizing Predictive Models to Subject Matter Experts (2022-2025) (cs.HC),http://arxiv.org/abs/2205.05749v3,
j.mp/lc-ml-reviews,Multi-modal Time Series Analysis: A Tutorial and Survey (2025) (cs.LG),http://arxiv.org/abs/2503.13709v1,
j.mp/lc-ml-reviews,"YOLO Evolution: A Comprehensive Benchmark and Architectural Review of YOLOv12, YOLO11, and Their Previous Versions (2024-2025) (cs.CV)",http://arxiv.org/abs/2411.00201v4,
j.mp/lc-ml-reviews,Tensor Networks Meet Neural Networks: A Survey and Future Perspectives (2023-2025) (cs.LG),http://arxiv.org/abs/2302.09019v3,
j.mp/lc-ml-reviews,A Comprehensive Survey on Visual Concept Mining in Text-to-image Diffusion Models (2025) (cs.CV),http://arxiv.org/abs/2503.13576v1,
