feed,title,long_url,short_url
ArXiv:cs,Enhanced Generative Adversarial Networks for Unseen Word Generation from EEG Signals,https://arxiv.org/abs/2311.17923v1,
ArXiv:cs,Generating Molecular Conformer Fields,https://arxiv.org/abs/2311.17932v1,
ArXiv:cs,Latent Alignment with Deep Set EEG Decoders,https://arxiv.org/abs/2311.17968v1,
ArXiv:cs,"Bevel-Tip Needle Deflection Modeling, Simulation, and Validation in Multi-Layer Tissues",https://arxiv.org/abs/2311.18075v1,
ArXiv:cs,Odor Intensity Shift Keying (OISK) and Channel Capacity of Odor-based Molecular Communications in Internet of Everything,https://arxiv.org/abs/2311.18170v1,
ArXiv:cs,Quantification of cardiac capillarization in single-immunostained myocardial slices using weakly supervised instance segmentation,https://arxiv.org/abs/2311.18173v1,
ArXiv:cs,COVID-19 Vaccine Misinformation in Middle Income Countries,https://arxiv.org/abs/2311.18195v1,
ArXiv:cs,Automatic Detection of Alzheimer's Disease with Multi-Modal Fusion of Clinical MRI Scans,https://arxiv.org/abs/2311.18245v1,
ArXiv:cs,"Consensus, dissensus and synergy between clinicians and specialist foundation models in radiology report generation",https://arxiv.org/abs/2311.18260v1,
ArXiv:cs,MCI Detection using fMRI time series embeddings of Recurrence plots,https://arxiv.org/abs/2311.18265v1,
ArXiv:cs,Utilizing Radiomic Feature Analysis For Automated MRI Keypoint Detection: Enhancing Graph Applications,https://arxiv.org/abs/2311.18281v1,
ArXiv:cs,Reconstructing the normal and shape at specularities in endoscopy,https://arxiv.org/abs/2311.18299v1,
ArXiv:cs,Each Test Image Deserves A Specific Prompt: Continual Test-Time Adaptation for 2D Medical Image Segmentation,https://arxiv.org/abs/2311.18363v1,
ArXiv:cs,"A Survey on Deep Learning for Polyp Segmentation: Techniques, Challenges and Future Trends",https://arxiv.org/abs/2311.18373v1,
ArXiv:cs,Transfer Learning across Different Chemical Domains: Virtual Screening of Organic Materials with Deep Learning Models Pretrained on Small Molecule and Chemical Reaction Data,https://arxiv.org/abs/2311.18377v1,
ArXiv:cs,Multiple Disciplinary Data Work Practices in Artificial Intelligence Research: a Healthcare Case Study in the UK,https://arxiv.org/abs/2311.18424v1,
ArXiv:cs,Advancing Medical Education through the cINnAMON Web Application,https://arxiv.org/abs/2311.18444v1,
ArXiv:cs,Enhancing EEG Dataset Resources for Schizophrenia Diagnosis: Inaugural West-African (Nigerian) Endeavor,https://arxiv.org/abs/2311.18484v1,
ArXiv:cs,Cancer-Net PCa-Gen: Synthesis of Realistic Prostate Diffusion Weighted Imaging Data via Anatomic-Conditional Controlled Latent Diffusion,https://arxiv.org/abs/2311.18612v1,
ArXiv:cs,Anatomy and Physiology of Artificial Intelligence in PET Imaging,https://arxiv.org/abs/2311.18614v1,
ArXiv:cs,Action Recognition in Video Recordings from Gynecologic Laparoscopy,https://arxiv.org/abs/2311.18666v1,
ArXiv:cs,RaDialog: A Large Vision-Language Model for Radiology Report Generation and Conversational Assistance,https://arxiv.org/abs/2311.18681v1,
ArXiv:cs,"AI in Pharma for Personalized Sequential Decision-Making: Methods, Applications and Opportunities",https://arxiv.org/abs/2311.18725v1,
ArXiv:cs,MMOTU: A Multi-Modality Ovarian Tumor Ultrasound Image Dataset for Unsupervised Cross-Domain Semantic Segmentation,https://arxiv.org/abs/2207.06799v4,
ArXiv:cs,FreMIM: Fourier Transform Meets Masked Image Modeling for Medical Image Segmentation,https://arxiv.org/abs/2304.10864v3,
ArXiv:cs,Med-Tuning: Parameter-Efficient Transfer Learning with Fine-Grained Feature Enhancement for Medical Volumetric Segmentation,https://arxiv.org/abs/2304.10880v3,
ArXiv:cs,Enhancing Point Annotations with Superpixel and Confidence Learning Guided for Improving Semi-Supervised OCT Fluid Segmentation,https://arxiv.org/abs/2306.02582v3,
ArXiv:cs,A Fully Unsupervised Instance Segmentation Technique for White Blood Cell Images,https://arxiv.org/abs/2306.14875v2,
ArXiv:cs,Microscopy Image Segmentation via Point and Shape Regularized Data Synthesis,https://arxiv.org/abs/2308.09835v2,
ArXiv:cs,OpenMM 8: Molecular Dynamics Simulation with Machine Learning Potentials,https://arxiv.org/abs/2310.03121v2,
ArXiv:cs,Multi-scale MRI reconstruction via dilated ensemble networks,https://arxiv.org/abs/2310.04705v2,
ArXiv:cs,Contextualized Policy Recovery: Modeling and Interpreting Medical Decisions with Adaptive Imitation Learning,https://arxiv.org/abs/2310.07918v2,
ArXiv:cs,Applying Bayesian Ridge Regression AI Modeling in Virus Severity Prediction,https://arxiv.org/abs/2310.09485v2,
ArXiv:cs,The impact of responding to patient messages with large language model assistance,https://arxiv.org/abs/2310.17703v2,
ArXiv:cs,Assessment of Deep Learning Segmentation for Real-Time Free-Breathing Cardiac Magnetic Resonance Imaging,https://arxiv.org/abs/2311.14049v2,
ArXiv:cs,Towards Responsible Governance of Biological Design Tools,https://arxiv.org/abs/2311.15936v3,
ArXiv:cs,Who can help me? Reconstructing users' psychological journeys in depression-related social media interactions,https://arxiv.org/abs/2311.17684v2,
