feed,title,long_url,short_url
ArXiv:q-bio,Linear normalised hash function for clustering gene sequences and identifying reference sequences from multiple sequence alignments,https://arxiv.org/abs/2311.17964v1,
ArXiv:q-bio,Defining Reference Sequences for Nocardia Species by Similarity and Clustering Analyses of 16S rRNA Gene Sequence Data,https://arxiv.org/abs/2311.17965v1,
ArXiv:q-bio,Generation of a Compendium of Transcription Factor Cascades and Identification of Potential Therapeutic Targets using Graph Machine Learning,https://arxiv.org/abs/2311.17969v1,
ArXiv:q-bio,Description Generation using Variational Auto-Encoders for precursor microRNA,https://arxiv.org/abs/2311.17970v1,
ArXiv:q-bio,Asymmetric autocatalytic reactions and their stationary distribution,https://arxiv.org/abs/2311.17979v1,
ArXiv:q-bio,Quantitative evaluation of methods to analyze motion changes in single-particle experiments,https://arxiv.org/abs/2311.18100v1,
ArXiv:q-bio,On the role of mechanical feedback in synchronous to asynchronous transition during embryogenesis,https://arxiv.org/abs/2311.18101v1,
ArXiv:q-bio,A computational model of behavioral adaptation to solve the credit assignment problem,https://arxiv.org/abs/2311.18134v1,
ArXiv:q-bio,Emergence of multiphase condensates from a limited set of chemical building blocks,https://arxiv.org/abs/2311.18142v1,
ArXiv:q-bio,Computing the Bounds of the Number of Reticulations in a Tree-Child Network That Displays a Set of Trees,https://arxiv.org/abs/2311.18218v1,
ArXiv:q-bio,FoldExplorer: Fast and Accurate Protein Structure Search with Sequence-Enhanced Graph Embedding,https://arxiv.org/abs/2311.18219v1,
ArXiv:q-bio,AI-predicted protein deformation encodes energy landscape perturbation,https://arxiv.org/abs/2311.18222v1,
ArXiv:q-bio,"Age Effects on Decision-Making, Drift Diffusion Model",https://arxiv.org/abs/2311.18376v1,
ArXiv:q-bio,Transfer Learning across Different Chemical Domains: Virtual Screening of Organic Materials with Deep Learning Models Pretrained on Small Molecule and Chemical Reaction Data,https://arxiv.org/abs/2311.18377v1,
ArXiv:q-bio,"Statistical Field Theory and Neural Structures Dynamics I: Action Functionals, Background States and External Perturbations",https://arxiv.org/abs/2311.18378v1,
ArXiv:q-bio,Polymer conformation: genetic and environmental factors associated with this characteristic of glutenin in wheat grain,https://arxiv.org/abs/2311.18389v1,
ArXiv:q-bio,"Statistical Field Theory and Neural Structures Dynamics II: Signals Propagation, Interferences, Bound States",https://arxiv.org/abs/2311.18412v1,
ArXiv:q-bio,"Statistical Field Theory and Neural Structures Dynamics III: Effective Action for Connectivities, Interactions and Emerging Collective States",https://arxiv.org/abs/2311.18414v1,
ArXiv:q-bio,Statistical Field Theory and Neural Structures Dynamics IV: Field-Theoretic Formalism for Interacting Collective States,https://arxiv.org/abs/2311.18417v1,
ArXiv:q-bio,Enhancing EEG Dataset Resources for Schizophrenia Diagnosis: Inaugural West-African (Nigerian) Endeavor,https://arxiv.org/abs/2311.18484v1,
ArXiv:q-bio,InfoFlowNet: A Multi-head Attention-based Self-supervised Learning Model with Surrogate Approach for Uncovering Brain Effective Connectivity,https://arxiv.org/abs/2311.18527v1,
ArXiv:q-bio,Multi-scale Iterative Refinement towards Robust and Versatile Molecular Docking,https://arxiv.org/abs/2311.18574v1,
ArXiv:q-bio,Unsupervised learning architecture based on neural Darwinism and Hopfield networks recognizes symbols with high accuracy,https://arxiv.org/abs/2311.18789v1,
ArXiv:q-bio,Mol-Instructions: A Large-Scale Biomolecular Instruction Dataset for Large Language Models,https://arxiv.org/abs/2306.08018v4,
ArXiv:q-bio,Coexistence of Competing Microbial Strains under Twofold Environmental Variability and Demographic Fluctuations,https://arxiv.org/abs/2307.06314v3,
ArXiv:q-bio,Modulating Hierarchical Self-Assembly In Thermoresponsive Intrinsically Disordered Proteins Through High-Temperature Incubation Time,https://arxiv.org/abs/2309.00582v2,
ArXiv:q-bio,GlycoNMR: Dataset and benchmarks for NMR chemical shift prediction of carbohydrates with graph neural networks,https://arxiv.org/abs/2311.17134v2,
