feed,title,long_url,short_url
RS,NCMPy: A modelling software for Neutrosophic Cognitive Maps (NCMs) based on Python package,https://www.researchsquare.com/article/rs-3562723/latest,https://da.gd/s8xUg
RS,Reinforcement Learning for Efficient Bus Priority Systems: Balancing Transit Efficiency and Traffic Impact,https://www.researchsquare.com/article/rs-3408083/latest,https://da.gd/fZinu1
RS,"Current Status and Future Projection of Soil Erosion Based on RUSLE, Landscape Ecology and Deep Learning Technologies: Observations from a Tropical River Basin in Eastern India",https://www.researchsquare.com/article/rs-3466554/latest,https://da.gd/wdMG1
RS,Predicting preoperative muscle invasion status for bladder cancer using computed tomography-based radiomics nomogram,https://www.researchsquare.com/article/rs-3594547/latest,https://da.gd/VjYPq
RS,Towards an intelligent and adapted small scale landslides Monitoring system in East Africa: Shyira Landslide Monitoring Using Sentinel - 1 SAR data On Google Earth Engine Cloud Computing,https://www.researchsquare.com/article/rs-3675356/latest,https://da.gd/4hDXwq
RS,"Using Sentinel-2 satellite images and machine learning algorithms to predict tropical pasture forage biomass, crude protein, and fiber content",https://www.researchsquare.com/article/rs-3611027/latest,https://da.gd/segXW
RS,The Contribution of Artificial Intelligence in Blind Equalization Using SOSA-MIMO Algorithm with QOSTBC Coding,https://www.researchsquare.com/article/rs-3666849/latest,https://da.gd/SjUsVH
RS,An interpretable prediction model for the risk of retinopathy of prematurity development based on machine learning and SHapley Additive exPlanations (SHAP),https://www.researchsquare.com/article/rs-3569382/latest,https://da.gd/iYVo
RS,Interpretation of Course Conceptual Structure and Student Self- efficiency: An Integrated Strategy of Knowledge Graphs with Item Response Modeling,https://www.researchsquare.com/article/rs-3649637/latest,https://da.gd/zPa9Y
RS,A Data-Driven Approach: Investigating Prognostic Factors for Overall Survival in Breast Conserving Surgery (BCS) using Machine Learning,https://www.researchsquare.com/article/rs-3671157/latest,https://da.gd/9J22
RS,Long-Term Quality of Life after Hybrid Robot-assisted and Open Ivor Lewis Esophagectomy for Esophageal Cancer in a Single Center: a Comparative Analysis,https://www.researchsquare.com/article/rs-3667487/latest,https://da.gd/e9xZo
RS,An Integrative Bioinformatics Pipeline for NHANES Data Processing for Machine Learning Analysis of Oral Health Outcomes,https://www.researchsquare.com/article/rs-3645920/latest,https://da.gd/LRmj
RS,Computer-guided substrate scope exploration of engineered peptide-modifying biocatalysts,https://www.researchsquare.com/article/rs-3639162/latest,https://da.gd/gG7Mg8
RS,Predictive Characteristics and Model Development for Acute Heart Failure Preceding Hip Fracture Surgery in Elderly Hypertensive Patients: A Retrospective Machine Learning Approach,https://www.researchsquare.com/article/rs-3661189/latest,https://da.gd/RGyg0f
RS,Toward digital ionization: Wide-energy programmable microwave plasma for high coverage mass spectrometry analysis of trace biosamples,https://www.researchsquare.com/article/rs-3641552/latest,https://da.gd/YfMRc
RS,Economic Evaluation of AI-Enabled Glaucoma Screening: A Dominant Strategy for Improved Health Outcomes and Cost Savings,https://www.researchsquare.com/article/rs-3658492/latest,https://da.gd/VyaMlm
