feed,title,long_url,short_url
GN:T:AI,Scientists who used AI to ‘crack the code’ of almost all proteins win Nobel Prize in chemistry - CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMENCU05IR0hiWF9uNVFURVlrQjFCSGdIWmpHei0xWExOX0s5UkZiN3VMMTlYSVVBMUoxUWhwc0VaUGFKdS1meVYtVldqNC05U0kzZGRueGlhSVFfTmkyMGNFNjQ5WU1OT2h2QU5IS3BqTHZBUVhDOFJOemVwbW1QREY1b0tVaFhZLXlxR3lzMy1CQlBtQzZZTjBLQ21aSEliRC1qOU1aYUpFMlXSAaIBQVVfeXFMT2l2SjVMUHVmak9Hb1V3WUNWMmFHNXlCRmpLY2h6UWZQQUdUdzlfM3JxNmU3VzlFNWtRd1RRNEhVQWxwbTY1TkFNNmJfVjdaS0xidnVyLUdRRXJMU09JYkp5anlUWEpmMjVKbkhUZjBQQmY3Zkp2QWRzVXQya0lJMG5SREw3czB2UkEyTTB3YU5qci1ZV1BvQ2dtZmlWOGdNRG53?oc=5,https://da.gd/Cs0I2
GN:T:AI,'Maybe we can role-play something fun': When an AI companion wants something more - BBC,https://news.google.com/rss/articles/CBMijAFBVV95cUxOaGFxRkJQQ2hNT1F3dkxIaHU1RjA2NXVJa3ZYM2R3NjQtZGZ3R2lKVXdlckNMb0dYLTlEY0tlYlM4emFKZmdHTk9nQlQ4cUE1YUhfVWFoQUFKWnBva0JvSHFuekg3VjNFYWo3eEpZaUdlaVBkYk01RV9JM3hReFRZcnJKNHR1OG5acXY3Rw?oc=5,https://da.gd/AHDbj
GN:T:AI,Amazon Dreams of AI Agents That Do the Shopping for You - WIRED,https://news.google.com/rss/articles/CBMidkFVX3lxTE9LbXR4Z2daR0ppWUt3Z2puNVdHam8wRlE5NUNxRDJ3THR3aFVjM2xnOEN4d1hJZ3h3UmlHZ2FiR241OTRCNGQ1cGVvSDZVVkxXTHU2aUd3cUN5cGNyVFViWlZReVRsaW1JZ0NJYlpGTGs5MWNYYWc?oc=5,https://da.gd/6MVt74
GN:T:AI,Amazon’s new AI-powered vision tech tells drivers which packages to deliver - TechCrunch,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSGU2MG80MmZFNk02bnpvS0ZLSlcyMm5xLXN4Qm56blUyTHYyY2ZFVzQxbGdad2R3aDJ4WG1EMDlzRnc2T2pZeWNtX2tUSlhpT0JfaHN3cEdDUElVa2dna284S283RTl1Q1piczRNRjlJLVA2WHAyTklsdjRLamZVcDMtZkpENTA1R2tFRVJ5bnNMS1RNTDl2X0RKVHVvSVVKTTJ4b0FtZTE5Q1BtYkE?oc=5,https://da.gd/9a1dR
GN:T:AI,"Meta AI will launch in six more countries today, including the UK - Engadget",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNN01STEF2OUZ2Qm95WDZPRU5RQnQ2MUp1WWxkQldnSExNVzlPMFZ1bm1rVFB4a1hOUFlYZS1EOUdFWDYzV2xpdVZrZnF4RVdrWEF4LXFwajBOZnowaVZ5eDNFeEVkVW1lRURaOE5UUmppcV9SRDdYNXdBNTJEalpGRU9WdzFCd3VuSDRNaVNSZEJTRU85TVBTdkRwTUdfa1ZiWi1vNFUyY016RE0?oc=5,https://da.gd/X00wy
GN:T:AI,"US plan to break up Google's search dominance threatens profit engine, AI growth - Reuters",https://news.google.com/rss/articles/CBMivwFBVV95cUxOeF9jS0tkbTRNQW8wcWJMMVFmVG1TTnFFQUdiYk4yQkV6NG91bU94enJQa3RNN0x2ajVPYVhKeWxseUQwWEYyZFctd2F1dVZ1Z1NjbUZvWXloZ0dYNnBMZHhlUWppRzZ1TUljaXg4NkhwX28xZDFUSk02WElvb0NzYzFiX2RPQ3lXdmFvRWUyTG9zVHA2aFlPNVNDbGw0RzM1a0Q3emM3R1Z4V0xuRnlwdTkwN19aWkhKNUJRWUd1VQ?oc=5,https://da.gd/qbojXM
GN:T:AI,Stripe and Nvidia to Expand Financial Platform’s AI-Powered Features - PYMNTS,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMTU1elExR3U2OGJ1M0RReHY2cUtjNW9kLWN6R3lDdktSSVdGTk5kVmJac2VpOGtEV1plWklEUzdfX29GT25ta1NPZ1E4U2hoWlZpdVA2VU5KWHZZLUNHemJXZnRIc3pWU2c0MndodG1LSkFDWkNQamkxOGkxclk5eUJqd0tOT0RFQUxmVFVLclhiSDNLTzVuT0dhcEx4NUN6dFRFZ0plSFBsS1k4QnplbEZIeHNUOV8y?oc=5,https://da.gd/QTYNM9
GN:T:AI,Upcoming premium Ring doorbell subscription offers AI search – with mixed results - 9to5Mac,https://news.google.com/rss/articles/CBMisAFBVV95cUxOemdpWGloSEU4cWtXSjZLa3J0T0dGbnZjV1hlNnlTaXpTVjZLSlJNNVUtck9pVU02UTNUTDBLOGJjZEp4d3JDZDBoa3k1Qm1ueGpPZl9XYmhkbFJEOS1NS3U4eGhQZmJtaF9Scy1kR0ctQ0FwUnhYMDV6Uy1JN1BWNDYyQWFINW1pUzREeThJMHZScHQxT2xXNTNUeDB2S2Z5cnRMZDA3NFdKcXhIckF5dg?oc=5,https://da.gd/n98W3
GN:T:AI,NVIDIA AI Summit Highlights Game-Changing Energy Efficiency and AI-Driven Innovation - NVIDIA Blog,https://news.google.com/rss/articles/CBMiakFVX3lxTE5IWFkwdTdTUEQtV3I5LUxiSTI5Rms1TDZlTDhYTlFTdWM1dmJGR1BQQkl2UllqLTcxdFl2dElJbm9hck5JaEM0YmtKcXBCc1Z0c1E5NFBQdjU4dGRBdGI1U09vejE0MUpEc2c?oc=5,https://da.gd/hecQxQ
GN:T:AI,Microsoft sprinkles AI 'magic' and additional storage tiers on OneDrive - The Register,https://news.google.com/rss/articles/CBMidEFVX3lxTFA0a1ZjY3lHYVJzUnhWeTI1bkNOMFBRckRjRG9kMjdpZmptN2VWZ2ZuSy14RHB1YzZwRXl5NUZqcVJ0N2pGZnBNb1VyRlFGRDdZTHJXc3k1MVVQYlJzUHcyUzBISndnVFp1UUNvN3dKZ0gxN0pk0gF6QVVfeXFMTWZEblN5VGdLLW5LY0VjMVZwVTBxQ2ctUnRmUkJValVjOVVzS3phdmp2dVdGQmRtcXVlVW5JbDN1cmdYUGhuR1NWZEo3cGI4Y2tweHdFck5nVjlLd3lreV96SWFHTEhxWS02NFhfNmotVDdMc3JQbW5LM3c?oc=5,https://da.gd/6zIGw5
