feed,title,long_url,short_url
GN:T:AI,"Sex machina: in the wild west world of human-AI relationships, the lonely and vulnerable are most at risk - The Conversation Indonesia",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaUpvaHVENHpMcG9oT0hPZFdOVS1pV3RLc29FQnJXQ1hUXzhMVE1JdG5hZWZBZGUycFl5LS1jTGMxTnMxS0daYlRXMmZGTElDZ1VUS25MSldPZ3VuTHF3RDBHcGtzNzJLdnV0YkxET2VFNVIycmtRcmQtcnJTSDNNS09LenBfTFF1bDZ0NHY2VHJDZnhvODFXYjRKVWNMSVkwVGVRbFVLbzBLLUE2TEpJTUJoakZZVmxzZ25CV1gtQ3JnVGhXUE5KMFhLVTRBRl9ocmp3bA?oc=5,https://da.gd/AajxAR
GN:T:AI,Zoom will let AI avatars talk to your team for you - The Verge,https://news.google.com/rss/articles/CBMihAFBVV95cUxPaVgxb2paWS1vMzVxTWFXcXhCa1oyeW1sZzB3Y1ZmR29hSk5ISlBobnNNSkw5VEY0WWE2aV84SFhkSkhvc1g2X1R4UDdvNlBtTXl6MnNUZ1pVMEVQbmdmZnJ5d0M0ME5XZ1ZLbUw0QWlmTGkyeFQ2SHJUYVM0MEZUX2VIdXE?oc=5,https://da.gd/SF95Fy
GN:T:AI,Zoom’s custom AI avatar tool may come with risks - TechCrunch,https://news.google.com/rss/articles/CBMiigFBVV95cUxPUjdxQjdiVDRPSWhaS1hhRWhtNW9VYlJHSk5ZUkxjYVpSTW8yeEdLZzFvMkFwMTA5THBNdWtudGotWFZMcFNWbUZlOXhaSkRfSmU3em4xRXcxWDVGRDZSWjcxdlhFUkY2Y2NlalFzck41OUZNOWJqNmprS1VqLWsxRXlXWEdEdVE4blE?oc=5,https://da.gd/sWxmid
GN:T:AI,Nobel Prize in Chemistry Goes to 3 Scientists for Predicting and Creating Proteins - The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTFBVZ2JBQ3NtMHFmVzR6UXZxVkdyS3lBbmRZc3ZDZm5VaXVrZjVGOV9HX3lTMUZQWm9uZ09fbUxxYUpBanM3UjJfYnRPRXBLOW43ZEZlbnpHamZ1YzgtdFk0UDd1cTRFaEpZOUpSbEVpcVd1cTJfQThobg?oc=5,https://da.gd/N8Axu
GN:T:AI,These Are the 3 Fastest-Growing Artificial Intelligence (AI) Stocks - Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxQMkFFazFCdmlZSWVVY2JHYzJjTjRMMm1OQnoyaDNsekc0VkJWUW5qT2N2MDlNdHRlTW9OQWZzMUhQTzBpRnpnUXQ3NkJhUzUzanpsR2F0bk1Sa0xUckI1dDBkeXIwWVpZX3U2QmRDemFIVTM3eGlLQjlGODFMZkNhS1VYT0lySjQwVDRuRkIxSXo?oc=5,https://da.gd/nQQZX
GN:T:AI,Taiwan's AI Goals Will Need More Tech Talent - IEEE Spectrum,https://news.google.com/rss/articles/CBMiT0FVX3lxTE5XWVQzUUNnQU0zcEJ1NXVleDdVaGd0WTB6S2NBb2hLX25sWWJBVHpRelNmdEtFNUZ2RlgtOWltWnFxNW5nN3ktYkNQSlhHR03SAWNBVV95cUxOcDlCRVE2WkNTenBqNTBDMW1MZ3ZWM0VIRGlWdzJWODlORWE3azNwUHVsejllcHpwS05GbVI1Rm1xRFVRQk5OMzBOSVRIejd6ekR4YmUzWFROcElCb2tTRG9ab0k?oc=5,https://da.gd/cJ5T2
GN:T:AI,Nvidia CEO Says ‘Reasoning’ AI Will Depend on Cheaper Computing - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxQdUdwMWllTlNpQ1VBY0Z6WlVaXzhwU3BiN3hMTk5zank5dm9QUXZZamFvTGg4ZDIzRVlibGY1Y2dLZ09TdktCekphdk96QTVXRldxMS1jTkRxLXdEUkkwOUlZWXVHSjNtSHdRbXNJOXJFTGFraTFVNEJLYTNzYmRKdkZRLVF2eklPczd3Q0F4V3QtT2R4TlZ1SlBoQzBhWU43aEdJM3JwcGhpcDd4OEJabENR?oc=5,https://da.gd/YxERq
GN:T:AI,"Gen Z, millennials more comforted by AI over emotional support pets - New York Post",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZzFfUEtkbHRWbmJDSTVzanpuM2w5TXR2bkx1a3lYRXNHeDdJekZ1TXk4ZlMyRnJkTXRhN2tnVjRLZ2ZpVkVua1NPY2I1YXBOT0lKUlJhOXdfc1pfdW9ZRFhSOXhaU1EtSGozZld3YlRzalUxaERmbFVIb2tKc1Q0em12UF8tTWNwQzhwaEVZU0sycTBrOWdYMlBqMXE1Vm0tcFpLLXBHR3NDajg?oc=5,https://da.gd/Zdxqva
GN:T:AI,How the Army is using AI during Hurricane Helene relief - Defense News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZDJXU28xT20wSmVoN1pXaHVWWmh2WDV6ZHRHTENZdDNJUjRUM2tjMk5GYWdOQ05pR0J0WEs3ZzduMzh5dVU3dldoTFRBNDRpbmpyaGZ0Z2ZsOGc3c0xKWEVKVEJodWVGaHpING1QWGRlV05YSnljZWV0Y2dHeXhaVENZZ3RVZnJyeWhWYWc4QkN6RXI2MFJkZmVqcTRTbGZUNTNidGxzVDRJdWZuNXIzQndZY0Y?oc=5,https://da.gd/cETgO
GN:T:AI,"As the AI Era Unfolds, Apple Is Walking a Tightrope Like Never Before - CNET",https://news.google.com/rss/articles/CBMipAFBVV95cUxObzdLWWc1cmh0ZURnb21aV0J2UFdrdnNLTE9USVF4WXlxU3dhYXEwR3VIeWJvZko5UHpxZGlkXzRzVmdWU1UydmQ2RHhabVVPcURsUFBaTzJraF9lOGZXLTZ3dU8yU284cUN4aGtoQ3NVVXBWeFFiU1lvV2g5WUk2MHdQclVLVERRVVlPMk1Rdk44WVhoWkNDRGFDQU94YjQxc1owMg?oc=5,https://da.gd/O4Bq9
GN:T:AI,Prediction: This Artificial Intelligence (AI) Software Company Could Be the Next Palantir - The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxPMFp1aWNZWkhtZE9NUkYzSGVGNlJsX29EV2N4eXJqNk9ucUVaWXQ5azd1NkFQV2dwbWNmRlNnQ3lQejZ5cFkxNWxHVVZWVmh5aVJTVzFKZW1CR29nSklaa3RZZDdZekZxd1JfdkNrWFVFX21qZDVXa1N5bnVFbzItYk5udXBUSHA1UWRRR1VBOHRjdWhXaHc?oc=5,https://da.gd/03AV
