feed,title,long_url,short_url
GN:T:ML,Anima Biotech’s machine learning programme ‘reveals new mRNA drug targets’ - Pharmaceutical Technology,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUTA3OVlEUnZRVFZBVmI5ZUFGaVNGMUtzd0FBejIzRWNJRTZBcGhoWjFwMlhDTlotSjZselVDaVhwLV8zR0ZhMXhURmoxSHI5c1BGc3lDYmhwUUwyRjlVSXpqOXVocW9rSjRTNUlKTmxuZDE1cGRQRk1lblJOYmphOUFFV0NGYU9zR1huWEtWNzVpbkc0TE9vZG1sUjlVMXp0S3RhWW9rYzBpM2dfdHBmT2plazBfd1M3VGlz?oc=5,https://da.gd/TSaD1
GN:T:ML,Utility of artificial intelligence in geoscience - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE13RlFvSVdMQXZfVWxlUGtZbmFvdUFNWm9DQUtpWEgxdEkxN3BraFliRFNGSkJ3ZTFLd05VWkVRaUR3dGpEd1RwRHg2RVpUcS1FVGxhOEFveUNpdDcwS2Nv?oc=5,https://da.gd/FDOQ
GN:T:ML,Immunoglobulin Developer Turns to AI to Improve Efficiency - Genetic Engineering & Biotechnology News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYlpwcTFkaE5vMWsxdnFBYWRydzBLWUMyb01uSE1SdjBCRDRRM2VOOWRndTBqLVBkUXdiNDE3MGdhU0ZxRnByZE5sMVVZaTRhaURVbFIyX0pHQXNhS2FiN21sOTY2SGRtOUludnpqTWNHaVJsVlJ6RGhPSjNIU1BKSjhLeEZJOHVtZm92MjFmaTRxeDZYTDl3V01HUnM3VHdEN3J4cU5vVmtTd00?oc=5,https://da.gd/ZmgMli
GN:T:ML,The Rise of Open-Weight Models: How Alibaba's Qwen2 is Redefining AI Capabilities - Unite,https://news.google.com/rss/articles/CBMiowFBVV95cUxQYkloVkxzTGR0YmZvRFFfWUVPRGVUX1lybVdLXzJtRklZbWJwR0FZRnBwV2FlZWJOYnREZzRmV1hNZHU2Z1FkZFRDUEhBamNXT002S0xTX1RIbDNhNkR3QTBiV3pyUjk2dm5tVkZ4cjBDRXdpdldRbTBSWWpNUWpLYjdmSGR1NGU5eTYtbjBrdTh4SlhDYXA5cW5ScGFmQnloQmJz?oc=5,https://da.gd/8Qz0b
GN:T:ML,2024 Nobel Prize in chemistry - Baltimore Sun,https://news.google.com/rss/articles/CBMidkFVX3lxTE5Od203bUtpQzlUR1AzdjZIRVJVdU1OYTVsWGhWNzczRXF6cmc5SWdweXhScDRLdXVTUlpqemJYVF82NWdJRS1NNnljcWpnSkF4MDVQdkEyZk1yWXlwSll5S1YxMlNLcllRNFVrTkt5dWR4YVZfNFE?oc=5,https://da.gd/Zjfi
GN:T:ML,Snowflake: Building a Solid Foundation for AI’s Future - Technology Magazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxOV08ydTdMVF94YjBSbUhxMmV6b3BxVGQ2MEprUE5ybFAxMkhfQlFvTm5vVU92S2NFVGZ5UDJpckc2YmxLWHBzNExYUlhlcTZvN21PU2RJMFN2anRvVHB0Zjhtc3A5YXZjdmFXVFdMMmc3bm1ZMGpsc1RmeUhvM05VT3FySHJtZnoxMG9WVVNxaW5VZTlj?oc=5,https://da.gd/l892b
GN:T:ML,"Machine Discovery forms advisory board, changes name ... - eeNews Europe",https://news.google.com/rss/articles/CBMijAFBVV95cUxOZmlQUXpESVA0MWhzaG1BbWZpSXU1VmtWekZ3blQyUDRrZkIwelRlMng1MGVBZmNxekNZNC13eFAxemxXRVlpSHBtNy1SdkdjNWw0dXh2UURXR1ducFF3SklQcnBvWl8wNDBmdWFmNXMydEQyaDVldDIxQUx2VklYbl9mT0FHcWlFQnN2Ng?oc=5,https://da.gd/hJ2T
GN:T:ML,Save $88! Get 'Deep Learning: A Practical Introduction' for FREE - BetaNews,https://news.google.com/rss/articles/CBMilwFBVV95cUxOUmEwWTJnWFhGUkZFNThLUWQyQUMtNmRaTUlBa0RPUXBRQWh4S2doOTdjeU1Hb0k4b3RMRGJkeC1EOWJjWjQtZ1ZxUTFXSHZJTzJ3RFB1X1dXdEx2cHRXd3JoTHp1RkhNSHBIOXNjaC1kRWhsX3hxVDZMVUc2dnhiV3JSbDFBdF82XzhTd3VzUXpqN2tZRGlN?oc=5,https://da.gd/EbdKn
GN:T:ML,Redefining Scientific Research with AI and Machine Learning - Programming Insider,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZktCb282aE5OSG1SMTg1c3gzdWN3Y1ZlbG5sM3F5blVHV0hxR0F5QlRaNE54QVFVcjVuQVZzd0MwTWdIZmFnT1VEOHlSSzJNWTFMWkpvWTZlY3RKS1pZV1JzenRpZmVEYmhfMkRPczl4V3B4bGpZRnpUNlZxRG5jWURQQnVseFZFZW83NU1ZdWlyWjRkd2c?oc=5,https://da.gd/xpPNO
GN:T:ML,First international benchmark of artificial intelligence and machine learning in nuclear reactor physics - Nuclear Energy Agency,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdm9OSjdtM0htY256TjU1elc4NTVhRzN3d2JqR2pfZUlxNnJ2bUw5VXAzbnZlX19zSkViUGF1NmZMQnhpYWFOTTZHbVpDWDZ3S3EzRWhjVlVJYzE2X0lydnpQdWZxOFYwcXVhMllkZ3J2eVdob1FGSlpxRDZYa3Y2b052TDhLVEQycHBtTE1VenpXOUtZNnVGVkVsNC1iSnhURzdpbTY0TnJic2VoeXpkbG9QaFFFMW85eDJ4aTBlMU10YmZzNlB4TGNFeWg5V0dZUkc3Uks4ZVFOMkE?oc=5,https://da.gd/Xm2oj7
