feed,title,long_url,short_url
MX,Could a better diet make your brain younger?,https://medicalxpress.com/news/2023-06-diet-brain-younger.html,https://da.gd/xVjORx
MX,Investigating healthy lifestyle and mortality in osteoarthritis,https://medicalxpress.com/news/2023-06-healthy-lifestyle-mortality-osteoarthritis.html,https://da.gd/MjE7fT
MX,"Healthy lifestyle does not entirely offset risks for obesity, study finds",https://medicalxpress.com/news/2023-06-healthy-lifestyle-offset-obesity.html,https://da.gd/gmjAoT
MX,Should your child detox from their phone this summer?,https://medicalxpress.com/news/2023-06-child-detox-summer.html,https://da.gd/UwOI
MX,Many people living in the 'Diabetes Belt' are plagued with medical debt,https://medicalxpress.com/news/2023-06-people-diabetes-belt-plagued-medical.html,https://da.gd/BrMd4r
MX,Study in SARS-CoV2 infected mice may lay the groundwork for novel therapies to reduce the severity of COVID-19,https://medicalxpress.com/news/2023-06-sars-cov2-infected-mice-lay-groundwork.html,https://da.gd/zgXTfT
MX,Study: Women are more likely to experience repeat cases of toxoplasmosis eye disease,https://medicalxpress.com/news/2023-06-women-cases-toxoplasmosis-eye-disease.html,https://da.gd/AI45t0
MX,First aid: Drones make a difference,https://medicalxpress.com/news/2023-06-aid-drones-difference.html,https://da.gd/ZwR7R
MX,Bowel cancer rates found to be rising among younger people,https://medicalxpress.com/news/2023-06-bowel-cancer-younger-people.html,https://da.gd/3YTuqS
MX,Obesity drugs help patients lose weight regained years after bariatric surgery,https://medicalxpress.com/news/2023-06-obesity-drugs-patients-weight-regained.html,https://da.gd/rTuLwn
MX,Tire wear and higher temperatures found to accelerate neurodegeneration in C. elegans models,https://medicalxpress.com/news/2023-06-higher-temperatures-neurodegeneration-elegans.html,https://da.gd/MeNz
MX,New study quantifies disparity among minority communities exposed to traffic-related air pollution across the US,https://medicalxpress.com/news/2023-06-quantifies-disparity-minority-communities-exposed.html,https://da.gd/9RI0y
