feed,title,long_url,short_url
MX,COVID-19 masks: Expert tips for what you should (and shouldn't) do,https://medicalxpress.com/news/2023-06-covid-masks-expert-shouldnt.html,https://da.gd/TVpLZ
MX,"Specifically designed diets demonstrate a 'powerful ability' to prevent tumorigenesis, delay tumor growth",https://medicalxpress.com/news/2023-06-specifically-diets-powerful-ability-tumorigenesis.html,https://da.gd/8YLNv
MX,"Weight loss drugs present more questions than answers, but they could be a key tool in reducing the obesity epidemic",https://medicalxpress.com/news/2023-06-weight-loss-drugs-key-tool.html,https://da.gd/W9G5h
MX,Addressing the oral health needs of people living with HIV/AIDS,https://medicalxpress.com/news/2023-06-oral-health-people-hivaids.html,https://da.gd/3lIGMc
MX,"A little-known respiratory virus, HMPV, surged this spring. What you need to know",https://medicalxpress.com/news/2023-06-little-known-respiratory-virus-hmpv-surged.html,https://da.gd/cnnBri
MX,"Parkinson's disease drug ropinirole safely slows the progression of amyotrophic lateral sclerosis, finds clinical trial",https://medicalxpress.com/news/2023-06-parkinson-disease-drug-ropinirole-safely.html,https://da.gd/yIQaQC
MX,Researchers discover molecule in the mouth that could help eliminate pathogens,https://medicalxpress.com/news/2023-06-molecule-mouth-pathogens.html,https://da.gd/okor1
MX,What is a panic attack?,https://medicalxpress.com/news/2023-06-panic.html,https://da.gd/ppyk
MX,Being socially active in mid-late life linked to 30–50% lower dementia risk,https://medicalxpress.com/news/2023-06-socially-mid-late-life-linked-dementia.html,https://da.gd/BF2DF
MX,Dispensable soap tabs to increase handwashing in poor areas,https://medicalxpress.com/news/2023-06-soap-tabs-handwashing-poor-areas.html,https://da.gd/nf815
MX,"NLRP12 as a new drug target for infection, inflammation and hemolytic diseases",https://medicalxpress.com/news/2023-06-nlrp12-drug-infection-inflammation-hemolytic.html,https://da.gd/EQsc
MX,Discrepancies in cancer drug funding decisions found across high-income countries despite similar assessment criteria,https://medicalxpress.com/news/2023-06-discrepancies-cancer-drug-funding-decisions.html,https://da.gd/p2mu
