feed,title,long_url,short_url
ArXiv:cs,E-ABIN: an Explainable module for Anomaly detection in BIological Networks,https://arxiv.org/abs/2506.20693,
ArXiv:cs,AI-Driven MRI-based Brain Tumour Segmentation Benchmarking,https://arxiv.org/abs/2506.20786,
ArXiv:cs,Brain2Model Transfer: Training sensory and decision models with human neural activity as a teacher,https://arxiv.org/abs/2506.20834,
ArXiv:cs,Vector Contrastive Learning For Pixel-Wise Pretraining In Medical Vision,https://arxiv.org/abs/2506.20850,
ArXiv:cs,Generating Reliable Adverse event Profiles for Health through Automated Integrated Data (GRAPH-AID): A Semi-Automated Ontology Building Approach,https://arxiv.org/abs/2506.20851,
ArXiv:cs,"Decide less, communicate more: On the construct validity of end-to-end fact-checking in medicine",https://arxiv.org/abs/2506.20876,
ArXiv:cs,THIRDEYE: Cue-Aware Monocular Depth Estimation via Brain-Inspired Multi-Stage Fusion,https://arxiv.org/abs/2506.20877,
ArXiv:cs,LLM-guided Chemical Process Optimization with a Multi-Agent Approach,https://arxiv.org/abs/2506.20921,
ArXiv:cs,PhysRig: Differentiable Physics-Based Skinning and Rigging Framework for Realistic Articulated Object Modeling,https://arxiv.org/abs/2506.20936,
ArXiv:cs,Antibody Design and Optimization with Multi-scale Equivariant Graph Diffusion Models for Accurate Complex Antigen Binding,https://arxiv.org/abs/2506.20957,
ArXiv:cs,Evidence-based diagnostic reasoning with multi-agent copilot for human pathology,https://arxiv.org/abs/2506.20964,
ArXiv:cs,From Cradle to Cane: A Two-Pass Framework for High-Fidelity Lifespan Face Aging,https://arxiv.org/abs/2506.20977,
ArXiv:cs,Segment Anything in Pathology Images with Natural Language,https://arxiv.org/abs/2506.20988,
ArXiv:cs,Detection of Breast Cancer Lumpectomy Margin with SAM-incorporated Forward-Forward Contrastive Learning,https://arxiv.org/abs/2506.21006,
ArXiv:cs,The Aging Multiverse: Generating Condition-Aware Facial Aging Tree via Training-Free Diffusion,https://arxiv.org/abs/2506.21008,
ArXiv:cs,HybridQ: Hybrid Classical-Quantum Generative Adversarial Network for Skin Disease Image Generation,https://arxiv.org/abs/2506.21015,
ArXiv:cs,TRIDENT: Tri-Modal Molecular Representation Learning with Taxonomic Annotations and Local Correspondence,https://arxiv.org/abs/2506.21028,
ArXiv:cs,DBConformer: Dual-Branch Convolutional Transformer for EEG Decoding,https://arxiv.org/abs/2506.21140,
ArXiv:cs,Robust Deep Learning for Myocardial Scar Segmentation in Cardiac MRI with Noisy Labels,https://arxiv.org/abs/2506.21151,
ArXiv:cs,Diverse Mini-Batch Selection in Reinforcement Learning for Efficient Chemical Exploration in de novo Drug Design,https://arxiv.org/abs/2506.21158,
ArXiv:cs,MedPrompt: LLM-CNN Fusion with Weight Routing for Medical Image Segmentation and Classification,https://arxiv.org/abs/2506.21199,
ArXiv:cs,HieraSurg: Hierarchy-Aware Diffusion Model for Surgical Video Generation,https://arxiv.org/abs/2506.21287,
ArXiv:cs,"""Who Should I Believe?"": User Interpretation and Decision-Making When a Family Healthcare Robot Contradicts Human Memory",https://arxiv.org/abs/2506.21322,
ArXiv:cs,Holistic Surgical Phase Recognition with Hierarchical Input Dependent State Space Models,https://arxiv.org/abs/2506.21330,
ArXiv:cs,AGTCNet: A Graph-Temporal Approach for Principled Motor Imagery EEG Classification,https://arxiv.org/abs/2506.21338,
ArXiv:cs,SMMILE: An Expert-Driven Benchmark for Multimodal Medical In-Context Learning,https://arxiv.org/abs/2506.21355,
ArXiv:cs,TableMoE: Neuro-Symbolic Routing for Structured Expert Reasoning in Multimodal Table Understanding,https://arxiv.org/abs/2506.21393,
ArXiv:cs,EndoFlow-SLAM: Real-Time Endoscopic SLAM with Flow-Constrained Gaussian Splatting,https://arxiv.org/abs/2506.21420,
ArXiv:cs,Deception Detection in Dyadic Exchanges Using Multimodal Machine Learning: A Study on a Swedish Cohort,https://arxiv.org/abs/2506.21429,
ArXiv:cs,Devising a solution to the problems of Cancer awareness in Telangana,https://arxiv.org/abs/2506.21500,
ArXiv:cs,"""What's Up, Doc?"": Analyzing How Users Seek Health Information in Large-Scale Conversational AI Datasets",https://arxiv.org/abs/2506.21532,
ArXiv:cs,Global and Local Contrastive Learning for Joint Representations from Cardiac MRI and ECG,https://arxiv.org/abs/2506.20683,
ArXiv:cs,MegaFold: System-Level Optimizations for Accelerating Protein Structure Prediction Models,https://arxiv.org/abs/2506.20686,
ArXiv:cs,Evaluating PDE discovery methods for multiscale modeling of biological signals,https://arxiv.org/abs/2506.20694,
ArXiv:cs,IMC-PINN-FE: A Physics-Informed Neural Network for Patient-Specific Left Ventricular Finite Element Modeling with Image Motion Consistency and Biomechanical Parameter Estimation,https://arxiv.org/abs/2506.20696,
ArXiv:cs,Development of MR spectral analysis method robust against static magnetic field inhomogeneity,https://arxiv.org/abs/2506.20897,
ArXiv:cs,"CovDocker: Benchmarking Covalent Drug Design with Tasks, Datasets, and Solutions",https://arxiv.org/abs/2506.21085,
ArXiv:cs,A Novel Framework for Integrating 3D Ultrasound into Percutaneous Liver Tumour Ablation,https://arxiv.org/abs/2506.21162,
ArXiv:cs,GANet-Seg: Adversarial Learning for Brain Tumor Segmentation with Hybrid Generative Models,https://arxiv.org/abs/2506.21245,
ArXiv:cs,Lightweight Physics-Informed Zero-Shot Ultrasound Plane Wave Denoising,https://arxiv.org/abs/2506.21499,
ArXiv:cs,Exploring the Design Space of 3D MLLMs for CT Report Generation,https://arxiv.org/abs/2506.21535,
ArXiv:cs,Review learning: Real world validation of privacy preserving continual learning across medical institutions,https://arxiv.org/abs/2210.09394,
ArXiv:cs,Self-Regulated Neurogenesis for Online Data-Incremental Learning,https://arxiv.org/abs/2403.14684,
ArXiv:cs,Genetic Algorithm with Innovative Chromosome Patterns in the Breeding Process,https://arxiv.org/abs/2501.18184,
ArXiv:cs,Convergence of finite elements for the Eyles-King-Styles model of tumour growth,https://arxiv.org/abs/2504.11926,
ArXiv:cs,xChemAgents: Agentic AI for Explainable Quantum Chemistry,https://arxiv.org/abs/2505.20574,
