feed,title,long_url,short_url
GN:T:AI,Trump signs executive order blocking states from enforcing their own regulations around AI - CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTFBpSjdIeVl2NnV1bjhLWUFteWFxZ2tndzNhXzA3Q09yLVhxalRETDFtQzhFcEFOV3BYd21EWDVfZm5NQmdjVzVzdlU0dDlRVDJ6T0dYWGhaX2FKdGVkQTdXSWhUZVFSelpPcmQ5NTl5TXd2NWVNbkE?oc=5,
GN:T:AI,The official Fallout season 1 recap is filled with AI and thinks the show is set in the 1950s - GamesRadar+,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUjE4ODNZS1Y4dXNjUTRsV1ZzRGhuSWZfSkdleVVMNjlNcl83RUoza050d25tWmx5X2huOVktdHFSR1lycmY2Z1VxUzhobHU2X2FZTGNrb3EtUGlBZDFHYWJRMUV1V2FPeFZhMnlvU2JKOXRUaUFjVC1sdGh1Sk9Ea1RpWjVYdzFORTktbjdKTG0xNlhCZEJnNlNhMzZhZTQ1dVpSX2dmeS1RaUNKWFVRcUlXRUMyeF9JTVBRVlY5YXNYeUxDNG11cEVsX2EyNmhFZTYzdGJjNHAyNV94RUtmcF9wTQ?oc=5,
GN:T:AI,Broadcom Shares Sink Despite Record Revenue - The Wall Street Journal,https://news.google.com/rss/articles/CBMijAFBVV95cUxOUThPcmhuMG92QlgyUUlFZWRRRGMtX1NKam9ZTC12Tkp1Z2V0bXNWeGJvQkQ3M1JhZVg0Tkg4SWZidFhJcmU5ZHJnOVVlc2pVY3QtWkRfdUFlX2JlczZEV29Qalg4cVVsWlhkZmRLXzlVNFhoNUpXVkJYTS1XczVtaHpZQ1Q5Mlo5ZHF6eg?oc=5,
GN:T:AI,Announcing official MCP support for Google services - Google Cloud,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ3RWbEJoQ1BCRGRsQlBmTkJhc1ZmUGpWQzlLZ2plaGVvNmhsY2hXU3llcjBBc19sM2psS09vNEVUS1RIR3BJLXJjWnAzbGllclJwXy1IOUtGUkRsbTJVRXotQzB3YVNGdDM3aGVSS0xVUzRjWS1tRl9MYkhzSEFqWGV3MnlSeFR6YnVFSlVTNjYyelRuSVhzdVhrQW9zelVlNXcxc1dHWmE5VFhvNXBxYw?oc=5,
GN:T:AI,ChatGPT’s ‘Adult Mode’ Is Coming in 2026 - Gizmodo,https://news.google.com/rss/articles/CBMid0FVX3lxTE9iQ3JuaWQ4ZGM2S2dpQXFINVRpMFlMSnRsMTFab3ZtQ3o4NlZhWWZnZjkzMWNxSktON0l0Tm83REpRRHA4dlM4c3dnQVlVTk5ITHJGMFNhT3k0NEt3MmpOeTR6bno1dkt1MElMdzh6RDl1Wll2MzhV?oc=5,
GN:T:AI,What’s Ahead for Nvidia Stock (NVDA) in 2026? - TipRanks,https://news.google.com/rss/articles/CBMie0FVX3lxTE9VNFU4ZjBwcEhCaUh0Q3dibTV2V25aUzZ1dFlJYTY0Zm9TY0NkX25JMjlpREVaekxzMzRCcm9rWkcwRDdwNmhiazdQS3BkaUVMYzlobkJ0RlE1bGpVR1U1Slp6QmVTd2lteV91ZXNaWjBTXzNIOWhOSzdzWQ?oc=5,
GN:T:AI,"White House issues federal agency guidance against ""woke"" AI - Axios",https://news.google.com/rss/articles/CBMihAFBVV95cUxPWFQ0VUl4cHozQnNJR3FaMmZ5NWxsOW1VaVBqRVRoaktoQmJEZmhLRFV1RmVVNjBuRnpBNV8yZmQ2WXZ3YmdTX1hoWXJONDNVbW5iRjhaZkhWYk9KLThZNHZPbkE5cjkxQzg4LW1ZWjQwZlhoS2V1MDYxendoU1p6NGppX3k?oc=5,
GN:T:AI,"Instacart is charging different prices to different customers in a dangerous AI experiment, report says - Los Angeles Times",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVWltRDRmZWhGWGlXd00xUWZNSjlydDU0VUxCV3hXZm1YNVBTTVhqeklXWmpJTlRZdWtOakZnV18ySnlZczB0aHVVTTdjWHFKX3RiaVVVeUtyOWx4SFI2dUgzd3RiYm1qb09XMVZIelhyY081Q0xYTE9PZTIzNW80QzAwX3hOVDZSNl9hV0lMNmE2bWVqRkczUFM1aDIycmRTNGkyaEhUOF82UXYyVjlhWHFDQ2E0aWRkZHJRbFRfWWhoSjdHejVXYmJ1UGlpZGMwR2Etdy1tTHp6UUJKTmVyaTlEX1E?oc=5,
GN:T:AI,China's humanoid robot handles rough terrain with human-like motion - Interesting Engineering,https://news.google.com/rss/articles/CBMiggFBVV95cUxPUTRZWHJLVXMteHVjUXJWZ3hyeGYzQVpIOUxOLWE0RmZSdEpCRk5GcmF0UXZWdXNRa0JENjZvbllFaGotTnNVcEtmSmFYRm9YR0Q1aXNlb3lwenV6ZHFBUlpRSVRoT19JaExkUHZlSTJzczQtNS1lV2lwWjBFQWktMzl3?oc=5,
GN:T:AI,"White House U-turn on Nvidia H200 AI accelerator exports down to Huawei's powerful new Ascend chips, report claims — U.S. committed to 'dominance of the American tech stack' - Tom's Hardware",https://news.google.com/rss/articles/CBMiswJBVV95cUxOT0VaSGgwZlh3RmZSem04ajlyQlo3UlYzTnBPQVNBZkhTY0dfT1QzRUZla2JHZTZzTGZkOW1BT21CYW1EZU4zX1NfX1hmSHlVaGhSMlM3bF9ZQWFyS0NmRHVxYnZZbmN5N095WE8yMzB5YlF4NkFUQlczLXZZZjktd3dsVHpTSXkyMm1ZdjB3M3FlcGpJNWFWcVhQUHY1RDFJMXB3bXR0cFNBWDRlUTVOTk5WNmpsTnNfN0R6azg1UUg0cDk4QlhqcGdtY3cxanhQaW5HbFhjaU42RnB3UjdGMy1SRHBKS0ZJSTBZTDBNX0JzTzdhdDQzQTNjeHExa2tzNXNjbXBza3oyZE9MOEppaXY4ZFl6T1NZNzZ4V3RhckYzNG9jSGFfZFl4QmloajV6RnM4?oc=5,
