feed,title,long_url,short_url
GN:T:AI,Trump Signs Executive Order to Neuter State A.I. Laws - The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNS0dreHlGTjF5SWJKUkZJRXlsaFdnRzNDWW5BZ1lsVkhDaGloQmdnTTJVREprSHZZeFZnVXlFUS1yaTFqWWdkTS12dEo0XzRUekIyYzZTU3dncTl6NG55NWhtcmM5U2EyOVM3LW81b3JobVRYTmFRRndPbTdodTF4VA?oc=5,
GN:T:AI,"Rivian AI & Autonomy Day: In-house silicon chip, next-gen AI platform, LiDAR for Level 4 self-driving [Video] - Electrek",https://news.google.com/rss/articles/CBMipgFBVV95cUxQS29nZEtpYnYxNVBjSmtTWEdWU0o2RGVYOC1SNmJFbkF6T1dZU1ExaHRfSGQwVlNFNkl0ZndmUndrSUhieU5jYmE2c0RwX0tSTHltQmlmUmJwZ19jQ3gtQWpyLTlGSWR4X3d1UFBvMlNwNUNFRGh3V1AxTVhUbnE4U3l6OGRRNEY4dGFEYWJTODgtczBhN25sUmQ3bnR6YTFzQ2M4ejdn?oc=5,
GN:T:AI,Elon Musk teams with El Salvador to bring Grok chatbot to public schools - The Guardian,https://news.google.com/rss/articles/CBMigwFBVV95cUxOM2Z5d1gxT0ZrNVY1eUQtSUdKY08zWTdaZHlKRndnR3NlUWszcWNPaTE0bjlNRGpmVVhrc3pVeWJvQ0o0T2JRMlJHSmNvQy1ETm1fQmZoTTNINW9sT0VBUXJHV25SUHVCcUt0SnhNY3V6dXRxa2hCb09SRzFjSUZVWi02UQ?oc=5,
GN:T:AI,Google launched its deepest AI research agent yet — on the same day OpenAI dropped GPT-5.2 - TechCrunch,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOLWllNTRMcU9CNTlmSEt5ZmhGeWYwZ0xacXJIclR0aVR3Nk81ZHVFOUtWWHZac0RGRFZvV19mbGRhNFRiaTlkX05MTmExZEZmdkljaDFDdGVaUXhqcnU1MDZENHZuTkowb3lYbXFaMGs0R0t3VEJSbkFLY0M1cTI3UWlkaWIyRGxwdDFxYlhhbnNrWmdjczczZ0FoUWpWMWhrYTdIRDVIMzZOZ3hJUzVscGlrY2lMYnpPampHMTNiclE?oc=5,
GN:T:AI,Nvidia and Palantir Are Sending Shockwaves Through Wall Street With This $12.6 Billion Warning for 2026 - Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNTkpsSXRNaDJIWlNVOEJiRHdlMWhFLXhDbENrREdoYUJzYjVDbzNGWlBTNjdkOGJFZEZjNjB3QTI1YzZYUy1Ucmh1YTZnUnhUSG5LZ2NKSkktSW5leG0yYmNIZHRKOVV3VHE1eVl1alZjd3VHdnc1MXVFMGduT0YyYXU0UE9idkJJaS1Qd3NB?oc=5,
GN:T:AI,AI Hardware Leader Rallies Into Buy Zone As Earnings Approach - Investor's Business Daily,https://news.google.com/rss/articles/CBMiZEFVX3lxTE53QXlOYVN0d1hrcVVuTmlJSWlPQ0ZUV1E1Z2V3UFhRZ1NrX2F2SGhlSVdpQUNLUk1iVkRFWXdhU2owcEtBVFc0eXJvNDh4aHdaTEhKazUtQXZCOE96WHYwVW45Vlc?oc=5,
GN:T:AI,Europe must be ready when the AI bubble bursts - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE84M195Z1BjbjMyWkFRVjc3SFF1eEIwZUJEV1V6ODEwTGtQSll0b3V0YWVKWXVaelVEa2NlVjUxNHZSbFBIT2poNHk0TW1Kb2llMV8tUmREcmRsY1JQVjRIX2o4bkpqVkxESURNTlpfbmo?oc=5,
GN:T:AI,Adobe sees a bright future as AI bet pays off - The Verge,https://news.google.com/rss/articles/CBMidEFVX3lxTFAwZ2NRTnliWHpDR0UyOGVhS1dhQlpWU0M4cURlRF9JZm8yOUxPcG5fSk9mT0x1c2U3bXVxdGpRWE95N3NONkQzcUx2amVxcDVUdkRKTnljME5FNG42SWFTN3NpdmdSU2RwT0xRZHY4am5IekFF?oc=5,
GN:T:AI,Software Mogul/Secretary of (*checks notes) the Interior Says AI Will Cure Cancer - Gizmodo,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVlZKVGRJdlY1SUpjaUVIc2lFRmdkNU5McDdjRlgzaUtKS0xvVHhzYkxXaHU0OXk1WDVYRkNrTzRudHpXcG1wd3V4Qjd0bElxRWpBbTJ4RUI2dDBNdU1QaFhWRlRJVk1yS2RReTdCY1A4cTQ4RXZDSXo5bEJJYWVfRFYzYWNsOE5xYl9LdlU0LXBiM0hUbzQ0dWZqeGRvaWVOTEFwS3JyT3AtMmJlZHc?oc=5,
GN:T:AI,How NVIDIA H100 GPUs on CoreWeave's AI Cloud Platform Delivered a Record-Breaking Graph500 Run - NVIDIA Blog,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9TV1Zsb2d6cVlCWi01TERlaS1EOTJvRlMxTG1xcXNOSkZWLUFmWktpejRZX2w5MHFPUEkyRExUNkNtUlhuZXVDbjhoMWZra3NCSndEdjJsSFRsdEF4NjhnQkFqZTM?oc=5,
