feed,title,long_url,short_url
MX,"Eating ultra-processed foods may harm your health, research indicates",https://medicalxpress.com/news/2025-05-ultra-foods-health.html,https://da.gd/MpPAg
MX,Insulin resistance in youth may inform type 2 diabetes prevention,https://medicalxpress.com/news/2025-05-insulin-resistance-youth-diabetes.html,https://da.gd/2nD3
MX,Study traces sharp regional shifts in ischemic heart disease burden—a global warning signal,https://medicalxpress.com/news/2025-05-sharp-regional-shifts-ischemic-heart.html,https://da.gd/EvpRG
MX,"RV3-BB vaccine at birth boosts gut health, study reveals",https://medicalxpress.com/news/2025-05-rv3-bb-vaccine-birth-boosts.html,https://da.gd/PPnH
MX,Enhanced CAR T cell therapy offers new strategy for lymphoma,https://medicalxpress.com/news/2025-05-car-cell-therapy-strategy-lymphoma.html,https://da.gd/QEdRg
MX,New tool to fast-track ovarian cancer diagnosis,https://medicalxpress.com/news/2025-05-tool-fast-track-ovarian-cancer.html,https://da.gd/1UG53
MX,Study shows COVID-19 vaccines are not linked to miscarriage,https://medicalxpress.com/news/2025-05-covid-vaccines-linked-miscarriage.html,https://da.gd/kIRtIP
MX,"Why screen for iron deficiency? It's common, consequential and curable",https://medicalxpress.com/news/2025-05-screen-iron-deficiency-common-consequential.html,https://da.gd/VOd4y
MX,Early-onset cancer rates rise for multiple types among Americans under 50,https://medicalxpress.com/news/2025-05-early-onset-cancer-multiple-americans.html,https://da.gd/s21dA
MX,Depressive symptoms increased for U.S. adults during pandemic,https://medicalxpress.com/news/2025-05-depressive-symptoms-adults-pandemic.html,https://da.gd/Nscu
MX,"Minimally invasive disc injection reduces pain and improves function in chronic back pain, feasibility study finds",https://medicalxpress.com/news/2025-05-minimally-invasive-disc-pain-function.html,https://da.gd/FgqG8
