feed,title,long_url,short_url
ArXiv,Finding Influencers in Complex Networks: An Effective Deep Reinforcement Learning Approach,https://arxiv.org/abs/2309.07153v1,
ArXiv,Goal Space Abstraction in Hierarchical Reinforcement Learning via Reachability Analysis,https://arxiv.org/abs/2309.07168v1,
ArXiv,Safe and Accelerated Deep Reinforcement Learning-based O-RAN Slicing: A Hybrid Transfer Learning Approach,https://arxiv.org/abs/2309.07265v1,
ArXiv,Efficient quantum recurrent reinforcement learning via quantum reservoir computing,https://arxiv.org/abs/2309.07339v1,
ArXiv,Deep Reinforcement Learning-based Scheduling in Edge and Fog Computing Environments,https://arxiv.org/abs/2309.07407v1,
ArXiv,Equivariant Data Augmentation for Generalization in Offline Reinforcement Learning,https://arxiv.org/abs/2309.07578v1,
ArXiv,Goal Space Abstraction in Hierarchical Reinforcement Learning via Set-Based Reachability Analysis,https://arxiv.org/abs/2309.07675v1,
ArXiv,VAPOR: Holonomic Legged Robot Navigation in Outdoor Vegetation Using Offline Reinforcement Learning,https://arxiv.org/abs/2309.07832v1,
ArXiv,PolicyCleanse: Backdoor Detection and Mitigation in Reinforcement Learning,https://arxiv.org/abs/2202.03609v5,
ArXiv,BAFFLE: Backdoor Attack in Offline Reinforcement Learning,https://arxiv.org/abs/2210.04688v2,
ArXiv,ConSpec: honing in on critical steps for rapid learning and generalization in RL,https://arxiv.org/abs/2210.05845v5,
ArXiv,Geometric Reinforcement Learning For Robotic Manipulation,https://arxiv.org/abs/2210.08126v2,
