feed,title,long_url,short_url
PwC:Latest,/liyih/ HybridPoint: Point Cloud Registration Based on Hybrid Point Sampling and Matching: https://github.com/liyih/hybridpoint,https://paperswithcode.com/paper/hybridpoint-point-cloud-registration-based-on,https://da.gd/QcXN2
PwC:Latest,/thibault-lahire/ Importance Sampling for Stochastic Gradient Descent in Deep Neural Networks: https://github.com/thibault-lahire/impsampsgd,https://paperswithcode.com/paper/importance-sampling-for-stochastic-gradient,https://da.gd/ce5FYO
PwC:Latest,/bionlproc/ End-to-End $n$-ary Relation Extraction for Combination Drug Therapies: https://github.com/bionlproc/end-to-end-combdrugext,https://paperswithcode.com/paper/end-to-end-n-ary-relation-extraction-for,https://da.gd/0OHr9q
PwC:Latest,/little-podi/ Generalized Relation Modeling for Transformer Tracking: https://github.com/little-podi/grm,https://paperswithcode.com/paper/generalized-relation-modeling-for-transformer,https://da.gd/1V79vn
PwC:Latest,/qianwangx/ MDP: A Generalized Framework for Text-Guided Image Editing by Manipulating the Diffusion Path: https://github.com/qianwangx/mdp-diffusion,https://paperswithcode.com/paper/mdp-a-generalized-framework-for-text-guided,https://da.gd/TGcaWf
PwC:Latest,/bfeng14/ Robust Dancer: Long-term 3D Dance Synthesis Using Unpaired Data: https://github.com/bfeng14/robustdancer,https://paperswithcode.com/paper/robust-dancer-long-term-3d-dance-synthesis,https://da.gd/bsFX
PwC:Latest,/smartbot-pjlab/ DORT: Modeling Dynamic Objects in Recurrent for Multi-Camera 3D Object Detection and Tracking: https://github.com/smartbot-pjlab/dort,https://paperswithcode.com/paper/dort-modeling-dynamic-objects-in-recurrent,https://da.gd/kFSand
PwC:Latest,/ostadabbas/ A Video-based End-to-end Pipeline for Non-nutritive Sucking Action Recognition and Segmentation in Young Infants: https://github.com/ostadabbas/nns-detection-and-segmentation,https://paperswithcode.com/paper/a-video-based-end-to-end-pipeline-for-non,https://da.gd/blMK
PwC:Latest,/intelligence-csd-auth-gr/ Local Interpretability of Random Forests for Multi-Target Regression: https://github.com/intelligence-csd-auth-gr/xmtr,https://paperswithcode.com/paper/local-interpretability-of-random-forests-for,https://da.gd/XBYfz
PwC:Latest,"/bio-ontology-research-group/ From axioms over graphs to vectors, and back again: evaluating the properties of graph-based ontology embeddings: https://github.com/bio-ontology-research-group/ontology-graph-projections",https://paperswithcode.com/paper/from-axioms-over-graphs-to-vectors-and-back,https://da.gd/8Zox1T
PwC:Latest,/kittykg/ Neuro-symbolic Rule Learning in Real-world Classification Tasks: https://github.com/kittykg/neural-dnf-cub,https://paperswithcode.com/paper/neuro-symbolic-rule-learning-in-real-world,https://da.gd/ocNoF
PwC:Latest,/zoukaifeng/ 4D Facial Expression Diffusion Model: https://github.com/zoukaifeng/4dfm,https://paperswithcode.com/paper/4d-facial-expression-diffusion-model,https://da.gd/wnmhr3
PwC:Latest,/cxx226/ DPF: Learning Dense Prediction Fields with Weak Supervision: https://github.com/cxx226/dpf,https://paperswithcode.com/paper/dpf-learning-dense-prediction-fields-with,https://da.gd/fnYyQ
PwC:Latest,/ree1s/ Implicit Diffusion Models for Continuous Super-Resolution: https://github.com/ree1s/idm,https://paperswithcode.com/paper/implicit-diffusion-models-for-continuous,https://da.gd/693jE
PwC:Latest,/msalhab96/ AraSpot: Arabic Spoken Command Spotting: https://github.com/msalhab96/araspot,https://paperswithcode.com/paper/araspot-arabic-spoken-command-spotting,https://da.gd/TqOk1
PwC:Latest,/digiamm/ Photometric LiDAR and RGB-D Bundle Adjustment: https://github.com/digiamm/ba_md_slam,https://paperswithcode.com/paper/photometric-lidar-and-rgb-d-bundle-adjustment,https://da.gd/5cobC
PwC:Latest,/sail-sg/ InceptionNeXt: When Inception Meets ConvNeXt: https://github.com/sail-sg/inceptionnext,https://paperswithcode.com/paper/inceptionnext-when-inception-meets-convnext,https://da.gd/z9Zv
PwC:Latest,/dvlab-research/ TriVol: Point Cloud Rendering via Triple Volumes: https://github.com/dvlab-research/trivol,https://paperswithcode.com/paper/trivol-point-cloud-rendering-via-triple,https://da.gd/rlHucN
PwC:Latest,/liuxingbin/ Latent Feature Relation Consistency for Adversarial Robustness: https://github.com/liuxingbin/lfrc,https://paperswithcode.com/paper/latent-feature-relation-consistency-for,https://da.gd/IHJ7jL
PwC:Latest,/Soldelli/ AutoAD: Movie Description in Context: https://github.com/Soldelli/MAD,https://paperswithcode.com/paper/autoad-movie-description-in-context,https://da.gd/pwZStH
PwC:Latest,/pandas-team/ An intelligent modular real-time vision-based system for environment perception: https://github.com/pandas-team/autonomous-vehicle-environment-perception,https://paperswithcode.com/paper/an-intelligent-modular-real-time-vision-based,https://da.gd/8Y0h2r
PwC:Latest,/xucao-42/ Multi-View Azimuth Stereo via Tangent Space Consistency: https://github.com/xucao-42/mvas,https://paperswithcode.com/paper/multi-view-azimuth-stereo-via-tangent-space,https://da.gd/wNKzW
PwC:Latest,/yanhaowu/ Spatiotemporal Self-supervised Learning for Point Clouds in the Wild: https://github.com/yanhaowu/stssl,https://paperswithcode.com/paper/spatiotemporal-self-supervised-learning-for,https://da.gd/IvqGfu
PwC:Latest,/machine-teaching-group/ Adaptive Scaffolding in Block-Based Programming via Synthesizing New Tasks as Pop Quizzes: https://github.com/machine-teaching-group/aied2022_pquizsyn_code,https://paperswithcode.com/paper/adaptive-scaffolding-in-block-based,https://da.gd/bZZp
