feed,title,long_url,short_url
GN:T:AI,"AI Podcast Startup Sets Off Disruption: 5,000 Shows, 3,000 Episodes Weekly at Just $1 Each - Times Square Chronicles",https://news.google.com/rss/articles/CBMirAFBVV95cUxNSVhPTHNheXgwTF9jRVF6ektNb2VfVndSbFhPTlptR1NXY3BYaGZHbTFrN2tsSU9vMEdWbGNjajNtc0J3cVBWSGJvdkkya3ZMbTBwVjdsOWE2czRaTkYwMnNON1NvMHBRckZfa3ZOMnJsV3BHb1pid2hlTklLTUZIcXEyVThDYnBsbXd5UEZmWm9LOTVkeW5zcVJxSHpVbEpjVzA1RmRlSUxfN0U2?oc=5,
GN:T:AI,"Microsoft to use some AI from Anthropic in shift from OpenAI, the Information reports - Reuters",https://news.google.com/rss/articles/CBMirgFBVV95cUxOdEdNMWhKdm9PaVNMRjg0TTJBdjktT3A0UVZiXzVMNkJyT1JyWXd6RWlGN0NIOXVvVjNWQW9aODdjaWZ5bEZKRDEyV3kySUExWWtsTTBYUm1FNm1hUy1DSFRFZVREaE5JWVRxNDBpTURwTW12MVNldmtiYzV3SW1CblV6bXRyVVViU25Fb2ZETkNFdlExQmNXNHFBckZ0NzRIMWNUWTNzaE1ERWNXbGc?oc=5,
GN:T:AI,NASA Partnerships Allow Artificial Intelligence to Predict Solar Events - NASA (,https://news.google.com/rss/articles/CBMixgFBVV95cUxOYlpaNGtkRXNFVWxSMThoekVxQ1l3WHBDcnhOMVFlS0tSNmtEcUpSQXNoZ0FzTEhxaENUdzZoc2cxNThDbnRySS1TZEFmQVJKdE8ydUozQk9HMnBVRmtVWG1SRGdMSG9YNndWcFhPQ1UzYjhMaVlXVHpNUVhvcUtwUnpvVGVGUU5xR3Npd1ZZSjVBOER1WEFYYXdVWVdYZ3dmeUhlcms1NkFiSUVxbTJjVy14N21VS0dDa1licVRzUloyaTM3NWc?oc=5,
GN:T:AI,Why Apple is sidestepping Silicon Valley’s AI bloodsport - CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxNSzJVSzFOMW5tbFhObk1MMDB5dnRpaDJTeWtHWGdJTFVKMGU0MGxodDhSUG1aNDB1NkdKRXdmdWdPZm8wX1lXNEtkbXJnQWZDNmVwS1huWkpPZzlUVXlOSFpJMjU4TVBjWVd2S1FHLVZLT25hVnVyRWdScnVoR1NSZFZzYkJobGpucnUzbzZnYVg?oc=5,
GN:T:AI,Why Are People Using AI to Relive the Pre-Internet Era? - The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE5JRHM4SGd1RlVyWXFXSTJlUEVIWXc0cFdpR3VZSC1wXzF3NjI2bmdlQ3BtdlVrWndDZ1NDUzdYTmdBUDlqV0NXVUZQeHZiNVBsN3hMQWRXSUxhUVBWV0l3clNPWFRuSnhqRjBLLTE0OWpaRDdhNFBiRlhvUzFidw?oc=5,
GN:T:AI,Why Does AI Feel So Human if It's Just a 'Calculator For Words'? - ScienceAlert,https://news.google.com/rss/articles/CBMikwFBVV95cUxObVhUclYtSkVHZmhCLVJyb2lIUUYyY0tzdTZVY2xkSUNqRkJ2NWktQ281ZndfZmc2MHpMT0hpNkNORkZCZG5TQnZXbnpZWGRMdWdNZFlsWnRJUEpoT0E1VFoxakVPMTNjYWFUeFV3dHJ2ZHdFMDdUa3B5Y2pCcnpYZE5iVzJWTm1fOUIyVzQ5NVJBdnc?oc=5,
GN:T:AI,AI pricing is currently in a state of ‘pandemonium’ says Gartner - theregister,https://news.google.com/rss/articles/CBMiekFVX3lxTE9zRTJ5MXpDWG5FOUxrUkQ5RmVRWTFXOG5NdHNRUlZ0Qm41UkdydnY0Zk5pc1dDd21zMFQ2eG9iR1Iyb294NVhiNWZTQzBIQUFEZi1rdE81SVNEbkdkMEZiR2pXZUNjeEl5anZLc0lDbHhVTjRLdV9aVm93?oc=5,
GN:T:AI,Everything you need to know about the Powell's AI slop snafu—and what we can all learn from it. - Literary Hub,https://news.google.com/rss/articles/CBMiswFBVV95cUxORkZwSUJFbFBsNFp3dlFNWnZMSDIzNzUtNkV0OEdqOVFPNm1ZSkw4LXVEQ3BCWDRYSzNxbmdkZG9zYjB2YVdOcmlFa0Rld3VpZlFmd3NPQ21OckNXQUgzb1pITkNFZDVuV2NnR0lRRm5SZzIwclh6LUdXclpqTFF4OHlhR1NhQ3otakpvdkxvdUtmUkRnRmhNcmp4dUt6eFJMSnhhNFZVRklpS3BNY2V3dl9iVQ?oc=5,
GN:T:AI,Buy Now and Hold Forever: 2 Artificial Intelligence (AI) Leaders - Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE1Qb2d0bk9lRDhLTzA5cHlNeHp0VnRLenNkd2NyQnFaRHRWWTlKUVhKTkVaZUxXZ3VkXzZpTERmWHkwMVoyWk9xZy1HNXl2aEp4TDdZdlhnQU5INkRFT1FWdXBzTTR1el9taG5QNnZZZ1BCY1huNGFF?oc=5,
GN:T:AI,Asking for a friend … which jobs are safe from AI? : Planet Money - NPR,https://news.google.com/rss/articles/CBMidkFVX3lxTE1XLWcwd1lNUWw0R3d3R0QtQmlIbGZNSGZYVFhSejF4X2tpdFBSZ3N1UGtXMHUwRjExX09MYnhEOXZnbE1yeVBGT2NHM29ucmtxLU9OV21fNDYzaEQ5eGJkbWxfd3czdjNLZjB0VDZuNmNmV0tfVHc?oc=5,
GN:T:AI,Intel Arc Pro B-Series GPUs and Xeon 6 Shine in MLPerf Inference v5.1 - Intel Newsroom,https://news.google.com/rss/articles/CBMivAFBVV95cUxQeV9WMU9CRGlCLUpYTFVCcmVEQ0NyX3hNT0xYYW5pQy1WUFNJOVNjODZ3LTkxR0xwN1h6eWtMLWpjN2F0bExlN2l4TGhjdGwtb01jMTF0TWhiQ2RtSmNFWDM3ZTc1WEJvSEVlcE1VbzZBZWxNZ00telZJMHdWOG14S2lTQVNOY0dJdEFYMVBGbWItYWZ6UDFBSmRZVEpVZmd0ZjRWc2J1Q1IxYTlUTU94cmZ6OXBXSk80cF9wcg?oc=5,
